#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 71.669551 0.149266 67.477069 0.349111
 1071.000000 73.068831 0.158956 70.479639 0.327217
 1072.000000 70.119635 0.301866 72.337988 0.283961
 1073.000000 66.776979 0.303944 71.549889 0.221317
 1074.000000 71.568652 0.079513 65.778176 0.374909
 1075.000000 61.828083 0.394854 71.672725 0.187631
 1076.000000 59.677502 0.471972 71.082143 0.230457
 1077.000000 62.317055 0.472013 73.110123 0.234921
 1078.000000 59.177714 0.491294 74.086216 0.158775
 1079.000000 62.872967 0.360319 72.218775 0.187385
 1080.000000 62.551599 0.432050 73.678195 0.217907
 1081.000000 61.186245 0.391195 69.024840 0.233014
 1082.000000 66.895775 0.374573 72.721345 0.205213
 1083.000000 74.194305 0.203043 71.470193 0.279853
 1084.000000 73.074785 0.265975 75.878394 0.187416
 1085.000000 72.554371 0.215290 71.620191 0.235336
 1086.000000 68.511224 0.360272 73.946298 0.220182
 1087.000000 64.815839 0.470399 74.856894 0.190310
 1088.000000 67.504251 0.438025 75.134970 0.199685
 1089.000000 59.651243 0.564046 77.762988 0.159673
 1090.000000 55.845261 0.621126 76.968447 0.142120
 1091.000000 60.884928 0.548607 77.158335 0.170326
 1092.000000 57.660739 0.514367 72.470394 0.220688
 1093.000000 70.664779 0.220863 70.958224 0.278977
 1094.000000 67.523553 0.185610 66.696431 0.298823
 1095.000000 64.936388 0.293758 67.908825 0.257014
 1096.000000 63.444425 0.305452 68.622734 0.249507
 1097.000000 70.648768 0.228520 71.773414 0.251819
 1098.000000 71.173295 0.199949 70.779233 0.303691
 1099.000000 69.975743 0.183211 68.196397 0.305225
 1100.000000 66.002256 0.267277 68.929736 0.249453
 1101.000000 71.615969 0.176864 68.208187 0.332167
 1102.000000 73.292242 0.069674 65.955097 0.404558
 1103.000000 64.943436 0.277823 68.327521 0.275495
 1104.000000 73.277960 0.034434 64.155628 0.445058
 1105.000000 72.964785 0.142804 68.996129 0.349348
 1106.000000 70.105837 0.100738 66.467786 0.345872
 1107.000000 68.875170 0.246903 71.996389 0.249800
 1108.000000 71.264179 0.217958 72.033928 0.275058
 1109.000000 56.343159 0.584515 78.654939 0.102375
 1110.000000 53.356209 0.639550 78.328121 0.091258
 1111.000000 57.535063 0.587163 77.234625 0.149505
 1112.000000 57.079022 0.512159 70.580332 0.234723
 1113.000000 60.525405 0.443928 70.766789 0.216610
 1114.000000 63.403398 0.473216 72.961521 0.257848
 1115.000000 58.507077 0.524378 73.627959 0.208960
 1116.000000 68.216767 0.242999 69.432193 0.272677
 1117.000000 74.833061 0.071919 68.091904 0.385143
 1118.000000 65.203615 0.242031 66.225924 0.271492
 1119.000000 70.428654 0.262429 71.863612 0.275765
 1120.000000 61.917349 0.451277 71.208928 0.265445
 1121.000000 46.000752 0.772405 79.173300 0.129319
 1122.000000 47.997747 0.711440 75.984297 0.158786
 1123.000000 47.603442 0.716392 75.921458 0.140315
 1124.000000 51.412404 0.702616 75.341221 0.214282
 1125.000000 46.012052 0.734008 77.481978 0.085009
 1126.000000 45.580607 0.763596 76.187730 0.141627
 1127.000000 50.543849 0.693287 72.022364 0.223585
 1128.000000 47.508516 0.743685 75.069592 0.162697
 1129.000000 48.151504 0.741409 72.541731 0.267867
 1130.000000 43.642840 0.804886 77.299315 0.159872
 1131.000000 47.644113 0.742169 74.892680 0.187729
 1132.000000 49.355882 0.718209 76.368956 0.149936
 1133.000000 50.521575 0.742588 70.637586 0.309902
 1134.000000 42.810398 0.803347 75.847544 0.150373
 1135.000000 50.206951 0.699545 75.807924 0.176649
 1136.000000 43.934302 0.764291 75.274956 0.152145
 1137.000000 48.093280 0.716377 73.992722 0.155062
 1138.000000 42.463659 0.820336 77.044965 0.127476
 1139.000000 50.262161 0.702183 77.006066 0.158716
 1140.000000 54.298985 0.656029 78.569077 0.132878
 1141.000000 43.012622 0.840580 76.070096 0.165574
 1142.000000 47.030613 0.773546 72.827266 0.231275
 1143.000000 46.643398 0.779152 76.976033 0.155483
 1144.000000 45.039279 0.764969 76.617224 0.097612
 1145.000000 43.763916 0.816354 77.900486 0.137228
 1146.000000 44.953564 0.741327 75.514989 0.127690
 1147.000000 53.007680 0.627348 74.065442 0.192374
 1148.000000 43.720201 0.747176 75.915682 0.130916
 1149.000000 52.110658 0.647384 75.174640 0.133155
 1150.000000 56.928347 0.581472 76.123499 0.129811
 1151.000000 60.519594 0.537376 76.559361 0.191325
 1152.000000 66.678571 0.448158 76.024828 0.225807
 1153.000000 66.468253 0.448652 78.998964 0.144743
 1154.000000 57.892529 0.513726 73.777060 0.159413
 1155.000000 57.784476 0.581883 77.876898 0.107358
 1156.000000 66.029698 0.466693 77.254448 0.176931
 1157.000000 61.196904 0.491830 76.801061 0.150889
 1158.000000 63.216655 0.510140 77.633813 0.170352
 1159.000000 65.573828 0.428629 76.269960 0.127957
 1160.000000 74.661510 0.241536 70.196070 0.336852
 1161.000000 71.316796 0.312218 72.541920 0.235312
 1162.000000 68.729127 0.304358 69.736795 0.259775
 1163.000000 69.057320 0.337866 71.794191 0.242803
 1164.000000 68.705073 0.335935 70.595842 0.265632
 1165.000000 64.844022 0.387984 71.230062 0.252027
 1166.000000 66.902094 0.391483 73.338772 0.236741
 1167.000000 68.406326 0.375509 73.265439 0.202613
 1168.000000 73.721556 0.267483 71.597914 0.285988
 1169.000000 71.830669 0.313923 73.283270 0.255062
 1170.000000 68.821383 0.366152 72.310569 0.271673
 1171.000000 75.630024 0.166853 69.155041 0.334653
 1172.000000 75.681596 0.126995 69.067527 0.329644
 1173.000000 74.009562 0.135953 68.399679 0.348204
 1174.000000 73.900092 0.178918 72.246650 0.261430
 1175.000000 72.127261 0.251293 72.252718 0.268251
 1176.000000 67.267250 0.340860 71.941588 0.198043
 1177.000000 66.852207 0.387568 72.164000 0.271123
 1178.000000 67.840068 0.391386 74.339031 0.260871
 1179.000000 59.773284 0.530402 76.650413 0.144632
 1180.000000 54.272494 0.588527 74.798114 0.143940
 1181.000000 51.033278 0.641921 74.655376 0.118884
 1182.000000 57.888539 0.539287 73.342185 0.221367
 1183.000000 55.206613 0.616399 75.702932 0.164940
 1184.000000 41.973809 0.809131 76.876811 0.163878
 1185.000000 36.555791 0.911897 73.159021 0.206910
 1186.000000 39.299774 0.867644 75.184034 0.178068
 1187.000000 51.225658 0.713918 77.214042 0.167219
 1188.000000 42.413854 0.833918 77.481225 0.174345
 1189.000000 37.981937 0.875407 77.302426 0.110512
 1190.000000 52.929963 0.677074 71.172734 0.308029
 1191.000000 48.086749 0.723679 72.066258 0.223158
 1192.000000 58.975044 0.582452 76.698735 0.184101
 1193.000000 58.043648 0.579824 75.650252 0.183525
 1194.000000 43.022625 0.771337 80.635259 0.035697
 1195.000000 57.942924 0.611488 74.877658 0.248551
 1196.000000 36.597916 0.883505 77.708180 0.072257
 1197.000000 52.167378 0.687412 74.794646 0.244977
 1198.000000 43.817618 0.816341 76.068688 0.133885
 1199.000000 38.262950 0.895397 77.890719 0.111318
 1200.000000 44.436559 0.853191 77.926035 0.203339
 1201.000000 52.571848 0.668914 71.833393 0.271915
 1202.000000 34.746023 0.935628 70.509677 0.241378
 1203.000000 44.269960 0.833007 73.736454 0.261666
 1204.000000 50.767770 0.686059 71.025840 0.241273
 1205.000000 50.000748 0.679541 72.088656 0.221215
 1206.000000 50.371010 0.712489 74.502595 0.226709
 1207.000000 55.237670 0.689944 79.370006 0.164414
 1208.000000 52.712610 0.702257 77.996991 0.182022
 1209.000000 54.488186 0.689790 74.387909 0.266234
 1210.000000 57.032412 0.582351 76.005993 0.163985
 1211.000000 54.958462 0.566129 74.644729 0.154726
 1212.000000 69.213617 0.259234 71.358672 0.200038
 1213.000000 72.203290 0.104009 66.620689 0.349446
 1214.000000 70.711267 0.197071 69.785606 0.289561
 1215.000000 73.453247 0.110795 68.497529 0.353052
 1216.000000 69.121999 0.268140 70.312724 0.294516
 1217.000000 66.422386 0.308787 72.144121 0.201941
 1218.000000 69.946493 0.263256 72.372412 0.242579
 1219.000000 60.832649 0.449638 72.066371 0.222496
 1220.000000 73.643650 0.031926 65.842909 0.387452
 1221.000000 73.367075 0.087301 66.961768 0.380576
 1222.000000 69.325248 0.126130 65.256496 0.313940
 1223.000000 67.403239 0.297062 72.097532 0.195110
 1224.000000 69.143675 0.191910 68.690747 0.285771
 1225.000000 65.589833 0.305281 69.646592 0.232019
 1226.000000 68.917122 0.246828 70.061134 0.253573
 1227.000000 74.564033 0.122031 69.519787 0.368106
 1228.000000 75.371299 0.064841 67.349790 0.395985
 1229.000000 70.365198 0.223447 71.319797 0.235628
 1230.000000 73.176478 0.069077 67.467512 0.358603
 1231.000000 68.408215 0.263186 70.517091 0.274935
 1232.000000 68.934016 0.288093 72.915547 0.229328
 1233.000000 62.312686 0.364358 67.411596 0.275166
 1234.000000 65.456829 0.248735 67.032443 0.267195
 1235.000000 70.762815 0.144476 68.290803 0.334374
 1236.000000 69.791511 0.133213 65.416436 0.365457
 1237.000000 72.398888 0.064365 66.725805 0.362213
 1238.000000 73.729410 0.037514 63.815529 0.436233
 1239.000000 69.006341 0.235980 69.570724 0.260409
 1240.000000 72.062796 0.126408 66.546560 0.379255
 1241.000000 76.486909 0.037601 67.833896 0.401752
 1242.000000 65.390277 0.329076 69.567477 0.272562
 1243.000000 65.304196 0.272222 67.635964 0.263965
 1244.000000 59.116957 0.506348 69.969665 0.264250
 1245.000000 73.386618 0.224856 72.360245 0.236115
 1246.000000 74.081932 0.217026 73.922042 0.231227
 1247.000000 74.295821 0.154441 68.942579 0.329632
 1248.000000 76.746560 0.143558 70.648989 0.327939
 1249.000000 74.154737 0.171106 71.203205 0.290611
 1250.000000 76.075320 0.176386 73.227543 0.272310
 1251.000000 72.284164 0.267242 73.983559 0.218189
 1252.000000 76.495470 0.220697 74.225851 0.226733
 1253.000000 73.520097 0.165068 69.373047 0.287027
 1254.000000 75.871274 0.161033 71.799688 0.322968
 1255.000000 71.524530 0.284135 73.461437 0.215672
 1256.000000 71.600299 0.308280 75.566832 0.180725
 1257.000000 69.027080 0.323413 71.891122 0.236552
 1258.000000 68.141630 0.378846 75.149712 0.171739
 1259.000000 69.972000 0.343946 74.003498 0.234585
 1260.000000 69.755659 0.350869 72.829594 0.243713
 1261.000000 71.595158 0.274146 73.941081 0.182046
 1262.000000 74.908265 0.200556 72.803121 0.249905
 1263.000000 65.177975 0.354347 70.869837 0.277192
 1264.000000 69.038275 0.161559 66.968334 0.288019
 1265.000000 74.556688 0.116055 69.931043 0.355134
 1266.000000 61.080109 0.408931 70.369317 0.229262
 1267.000000 62.355075 0.394273 72.468809 0.178288
 1268.000000 69.226717 0.294569 72.887822 0.228548
 1269.000000 64.644130 0.242691 64.750940 0.294156
 1270.000000 65.926039 0.302419 70.608193 0.255409
 1271.000000 71.973224 0.172750 68.093793 0.366363
 1272.000000 73.459267 0.224613 73.371208 0.271160
 1273.000000 62.405070 0.327485 70.042327 0.187006
 1274.000000 67.847675 0.257036 71.643070 0.233697
 1275.000000 72.957443 0.147552 68.838788 0.313792
 1276.000000 64.106801 0.316732 70.674840 0.179050
 1277.000000 69.384909 0.200664 68.577120 0.290016
 1278.000000 65.688072 0.357261 69.445773 0.284237
 1279.000000 58.043560 0.483183 72.727316 0.197043
 1280.000000 62.480971 0.385573 68.634704 0.246774
 1281.000000 64.198786 0.459318 71.532464 0.285280
 1282.000000 71.222189 0.178609 69.487754 0.301706
 1283.000000 71.162644 0.177132 68.294682 0.303761
 1284.000000 65.955058 0.315067 71.437472 0.223540
 1285.000000 64.094761 0.344719 70.551847 0.230823
 1286.000000 58.300823 0.523969 73.884038 0.148544
 1287.000000 63.263594 0.484814 76.206239 0.207278
 1288.000000 55.850391 0.642980 79.488735 0.121143
 1289.000000 59.946377 0.568426 79.846139 0.130854
 1290.000000 64.230597 0.515621 77.035912 0.205599
 1291.000000 63.142074 0.468358 74.229190 0.212633
 1292.000000 75.652761 0.193422 74.397536 0.244729
 1293.000000 73.532958 0.159367 68.404511 0.330224
 1294.000000 76.144390 0.111160 69.601066 0.343961
 1295.000000 73.671403 0.248613 74.500849 0.219818
 1296.000000 73.066558 0.237638 73.499712 0.223565
 1297.000000 73.302978 0.196208 70.672491 0.284449
 1298.000000 71.549246 0.276604 74.353047 0.190460
 1299.000000 72.796185 0.289489 73.807613 0.250512
 1300.000000 54.799558 0.574268 74.645655 0.159799
 1301.000000 57.608108 0.586447 75.377161 0.188186
 1302.000000 59.150528 0.540945 74.983699 0.202520
 1303.000000 58.570770 0.471572 73.820828 0.153927
 1304.000000 58.767891 0.463330 70.038436 0.225207
 1305.000000 69.762095 0.258609 72.956408 0.228619
 1306.000000 62.716297 0.378767 69.362352 0.247792
 1307.000000 69.586906 0.147611 67.583178 0.311526
 1308.000000 63.824457 0.315490 68.049333 0.247607
 1309.000000 60.204795 0.456246 71.310329 0.227188
 1310.000000 66.784718 0.446355 76.048327 0.193781
 1311.000000 60.230533 0.534220 77.807850 0.117087
 1312.000000 65.900998 0.390093 74.858265 0.183918
 1313.000000 65.140459 0.423120 75.069514 0.186945
 1314.000000 65.917495 0.432318 77.611330 0.149399
 1315.000000 64.759331 0.470015 76.409688 0.183545
 1316.000000 55.447453 0.630395 76.352593 0.176626
 1317.000000 68.617624 0.368559 75.554921 0.207877
 1318.000000 70.874776 0.316845 73.153052 0.215511
 1319.000000 68.999984 0.322977 72.618821 0.198510
 1320.000000 58.708507 0.577584 77.602900 0.166038
 1321.000000 64.465407 0.467522 72.881066 0.262842
 1322.000000 60.482422 0.506656 73.299952 0.196233
 1323.000000 61.962694 0.463929 71.474454 0.279841
 1324.000000 59.502332 0.434908 71.188850 0.200930
 1325.000000 55.819049 0.624473 79.927158 0.109162
 1326.000000 59.838520 0.561716 77.691388 0.120945
 1327.000000 60.506812 0.544101 77.283989 0.181550
 1328.000000 53.380760 0.570297 74.411743 0.130856
 1329.000000 56.793070 0.604041 78.435078 0.131920
 1330.000000 51.555204 0.627886 76.271466 0.105106
 1331.000000 59.979448 0.544451 75.331655 0.178229
 1332.000000 68.122228 0.407791 75.036705 0.234232
 1333.000000 58.437435 0.527666 73.464148 0.197905
 1334.000000 61.733731 0.530823 78.043717 0.130070
 1335.000000 64.501917 0.472795 77.237848 0.154405
 1336.000000 60.832707 0.523508 73.916411 0.238382
 1337.000000 58.567080 0.589011 77.439102 0.192876
 1338.000000 65.016526 0.414205 72.787695 0.218499
 1339.000000 75.352272 0.193705 72.349534 0.317823
 1340.000000 63.756213 0.436119 72.921766 0.193435
 1341.000000 74.055848 0.201575 72.687225 0.240209
 1342.000000 74.298329 0.249596 71.797132 0.309309
 1343.000000 74.731453 0.225961 74.135063 0.216917
 1344.000000 71.763845 0.251677 72.982107 0.202827
 1345.000000 57.652566 0.523815 71.727156 0.205989
 1346.000000 52.102464 0.609880 74.378056 0.143624
 1347.000000 66.767349 0.315265 72.636507 0.226314
 1348.000000 65.371821 0.227206 66.220394 0.309513
 1349.000000 66.168398 0.326118 73.377899 0.191313
 1350.000000 74.938789 0.082858 68.391117 0.370838
 1351.000000 69.734435 0.217972 69.823229 0.294522
 1352.000000 70.656844 0.076015 64.500599 0.344719
 1353.000000 64.752253 0.303422 68.142939 0.257749
 1354.000000 62.304423 0.396285 69.919728 0.249891
 1355.000000 65.485096 0.298593 70.956299 0.234932
 1356.000000 66.452823 0.245128 65.288598 0.335860
 1357.000000 71.317730 0.173474 69.808218 0.316249
 1358.000000 69.670971 0.248871 69.475096 0.339635
 1359.000000 66.621296 0.272935 71.300042 0.197010
 1360.000000 59.358438 0.444414 71.195735 0.206828
 1361.000000 56.496264 0.506694 72.013745 0.221524
 1362.000000 56.931523 0.532774 69.618720 0.239823
 1363.000000 54.017702 0.573905 73.249275 0.188397
 1364.000000 53.219773 0.603549 75.181739 0.126036
 1365.000000 56.117971 0.558801 72.537895 0.186868
 1366.000000 53.147292 0.575269 73.317844 0.147293
 1367.000000 54.326872 0.574121 74.833588 0.164987
 1368.000000 54.562333 0.558243 73.499622 0.148745
 1369.000000 66.235514 0.421205 74.146131 0.191863
 1370.000000 66.739556 0.416991 77.461925 0.143436
 1371.000000 68.530452 0.366445 73.897078 0.220169
 1372.000000 70.593372 0.265203 73.227388 0.179293
 1373.000000 69.755490 0.266635 70.417906 0.233965
 1374.000000 76.799475 0.135528 70.879783 0.341591
 1375.000000 74.920171 0.209252 73.283920 0.256003
 1376.000000 62.938310 0.424571 70.086511 0.265954
 1377.000000 67.081057 0.186271 64.165157 0.341919
 1378.000000 73.506054 0.157784 72.015866 0.298722
 1379.000000 68.814117 0.274253 70.920124 0.298956
 1380.000000 69.689387 0.301529 73.559450 0.222658
 1381.000000 68.894118 0.229337 71.268868 0.263595
 1382.000000 64.832947 0.293901 69.484010 0.249060
 1383.000000 73.042458 0.173572 69.900900 0.323806
 1384.000000 64.048921 0.318021 69.306883 0.215981
 1385.000000 65.336921 0.446081 73.413858 0.262831
 1386.000000 62.863465 0.407886 68.201926 0.297076
 1387.000000 58.846101 0.477583 73.363714 0.178545
 1388.000000 59.334037 0.460560 73.153346 0.159693
 1389.000000 69.765881 0.359836 73.453545 0.257098
 1390.000000 72.285045 0.283290 74.682278 0.182369
 1391.000000 73.817738 0.233252 73.127465 0.238593
 1392.000000 72.422135 0.275210 73.932306 0.207434
 1393.000000 74.437645 0.133164 69.657818 0.324252
 1394.000000 76.137112 0.201215 73.094588 0.279690
 1395.000000 73.757841 0.173567 70.366665 0.305151
 1396.000000 76.452064 0.127945 69.243472 0.339747
 1397.000000 73.664613 0.172634 69.789394 0.306974
 1398.000000 74.868172 0.163865 71.112926 0.288066
 1399.000000 76.759625 0.154785 73.388712 0.288567
 1400.000000 68.640945 0.376799 75.701359 0.201508
 1401.000000 72.127959 0.296320 73.473130 0.252706
 1402.000000 72.664582 0.283984 74.705030 0.197546
 1403.000000 74.399212 0.215077 74.190198 0.255305
 1404.000000 70.277641 0.341807 75.011941 0.222694
 1405.000000 55.002267 0.530882 71.778833 0.160838
 1406.000000 54.078205 0.604359 76.417388 0.125576
 1407.000000 55.328793 0.593777 73.733168 0.196444
 1408.000000 57.569359 0.506297 72.502026 0.195917
 1409.000000 59.718655 0.465499 74.317973 0.154429
 1410.000000 67.216843 0.271007 71.640140 0.225450
 1411.000000 69.718257 0.148801 66.809110 0.307966
 1412.000000 69.950921 0.159319 67.837019 0.288415
 1413.000000 66.992904 0.237530 68.796307 0.231936
 1414.000000 65.136054 0.302312 69.937813 0.210815
 1415.000000 67.137011 0.216958 67.973336 0.248973
 1416.000000 69.231018 0.128374 66.860257 0.301584
 1417.000000 67.666844 0.212647 67.492461 0.256075
 1418.000000 68.032484 0.179051 67.351279 0.281897
 1419.000000 63.389538 0.404201 70.896778 0.268954
 1420.000000 69.646721 0.395922 75.428340 0.258406
 1421.000000 54.522402 0.572119 75.072953 0.156769
 1422.000000 53.465935 0.562596 70.893222 0.315127
 1423.000000 60.861973 0.364599 64.946759 0.369353
 1424.000000 65.213405 0.253223 62.296978 0.411849
 1425.000000 62.939857 0.328559 65.966059 0.310413
 1426.000000 62.707579 0.382334 73.150219 0.208071
 1427.000000 63.130754 0.369861 69.900960 0.248359
 1428.000000 73.304364 0.021873 65.734878 0.396701
 1429.000000 74.138427 0.013574 63.886821 0.432409
 1430.000000 73.811713 0.065867 67.115887 0.376411
 1431.000000 74.292387 0.144956 71.569981 0.290398
 1432.000000 68.693689 0.252406 72.931411 0.217026
 1433.000000 75.736390 0.046103 67.616223 0.378008
 1434.000000 66.230735 0.175943 64.861073 0.276133
 1435.000000 65.716748 0.205665 63.857040 0.335925
 1436.000000 71.927285 0.160469 70.120706 0.342357
 1437.000000 65.898944 0.334436 72.083008 0.217094
 1438.000000 61.434263 0.417357 72.615493 0.213063
 1439.000000 68.332588 0.246335 71.281237 0.217202
 1440.000000 68.385974 0.282684 71.845637 0.213942
 1441.000000 62.860034 0.422579 73.145109 0.194762
 1442.000000 64.789012 0.474117 76.209619 0.171903
 1443.000000 61.817743 0.495649 76.556589 0.156755
 1444.000000 69.197515 0.387465 76.107233 0.206371
 1445.000000 67.766912 0.352717 73.542411 0.234974
 1446.000000 65.014549 0.415124 71.106979 0.232255
 1447.000000 66.762808 0.390536 73.786621 0.227379
 1448.000000 72.211331 0.214092 70.932760 0.256273
 1449.000000 75.740326 0.125319 69.412892 0.338049
 1450.000000 75.812989 0.137022 70.189106 0.319239
 1451.000000 73.952554 0.169656 70.698230 0.305906
 1452.000000 74.848659 0.088130 68.224180 0.347705
 1453.000000 76.155957 0.221091 72.821472 0.294807
 1454.000000 78.122555 0.167832 66.691259 0.457339
 1455.000000 72.237110 0.297538 73.969597 0.242320
 1456.000000 76.873358 0.108965 71.259627 0.326037
 1457.000000 76.466827 0.079036 67.695622 0.370168
 1458.000000 75.166775 0.102044 69.560269 0.334814
 1459.000000 75.235447 0.175123 72.190038 0.290251
 1460.000000 74.241542 0.232291 75.105886 0.215880
 1461.000000 74.291504 0.167416 69.821085 0.300951
 1462.000000 74.010436 0.188346 70.270929 0.296040
 1463.000000 76.768453 0.135421 70.590845 0.328967
 1464.000000 73.510559 0.264991 74.950923 0.202684
 1465.000000 66.166610 0.406730 75.408035 0.163695
 1466.000000 72.808872 0.278729 74.807216 0.191811
 1467.000000 73.646240 0.285658 75.699088 0.233293
 1468.000000 74.467331 0.274912 74.866422 0.233328
 1469.000000 77.511250 0.191975 66.885593 0.465386
 1470.000000 73.872908 0.279504 75.015637 0.212119
 1471.000000 71.402988 0.235680 72.403854 0.238024
 1472.000000 75.829504 0.162832 68.972453 0.342209
 1473.000000 75.424879 0.244838 74.588622 0.243042
 1474.000000 66.419544 0.357158 73.976216 0.167680
 1475.000000 74.248044 0.183549 72.882269 0.259676
 1476.000000 71.362174 0.277349 73.590553 0.211425
 1477.000000 70.740203 0.306833 74.167395 0.196617
 1478.000000 70.815094 0.343564 75.156086 0.193790
 1479.000000 67.831594 0.386938 72.264600 0.283873
 1480.000000 58.896520 0.469484 69.802553 0.249811
 1481.000000 67.766110 0.407974 73.523702 0.262666
 1482.000000 72.947470 0.302343 74.559379 0.210605
 1483.000000 68.163402 0.328357 71.203972 0.251617
 1484.000000 64.769018 0.435155 75.281472 0.172695
 1485.000000 70.121233 0.322822 71.176704 0.264856
 1486.000000 67.172448 0.393523 73.803110 0.251146
 1487.000000 72.463633 0.328101 76.389496 0.216373
 1488.000000 75.039448 0.188268 71.787226 0.250320
 1489.000000 65.721908 0.379003 72.226620 0.218559
 1490.000000 72.779140 0.245614 72.358804 0.225920
 1491.000000 74.150476 0.173256 70.870106 0.269842
 1492.000000 76.194808 0.187060 72.249039 0.274223
 1493.000000 72.208324 0.255593 72.859766 0.224556
 1494.000000 75.933579 0.137121 71.429795 0.306173
 1495.000000 75.578845 0.154703 70.930893 0.293019
 1496.000000 73.596874 0.240764 72.753192 0.271492
 1497.000000 75.727182 0.166751 70.694104 0.314668
 1498.000000 67.453382 0.330196 72.969492 0.185758
 1499.000000 71.695284 0.310843 73.910630 0.255915
 1500.000000 64.272564 0.458727 75.669100 0.204791
 1501.000000 65.450392 0.470365 75.650262 0.239161
 1502.000000 69.599868 0.320665 71.804374 0.250124
 1503.000000 73.491549 0.253158 71.414038 0.274764
 1504.000000 72.871280 0.236018 70.241247 0.273769
 1505.000000 72.395950 0.252855 70.819600 0.244129
 1506.000000 75.496391 0.077147 67.326400 0.366394
 1507.000000 76.960371 0.110706 68.765128 0.353859
 1508.000000 73.722317 0.172626 70.132929 0.304207
 1509.000000 73.847573 0.157569 70.985522 0.274258
 1510.000000 74.981447 0.266196 73.998514 0.251333
 1511.000000 71.414822 0.247284 71.664469 0.239875
 1512.000000 75.100696 0.118082 67.442592 0.380978
 1513.000000 69.960465 0.288923 73.661341 0.208545
 1514.000000 77.774499 0.099197 69.653734 0.365586
 1515.000000 74.413658 0.201149 70.833478 0.303877
 1516.000000 71.655221 0.240110 73.259268 0.212722
 1517.000000 75.772142 0.139843 70.338703 0.337285
 1518.000000 75.336623 0.259847 74.266509 0.309421
 1519.000000 73.496519 0.239082 71.546609 0.272702
 1520.000000 75.204245 0.066763 67.223921 0.384619
 1521.000000 76.158992 0.106867 69.685716 0.333208
 1522.000000 75.864261 0.130637 71.796318 0.308529
 1523.000000 76.374738 0.197300 74.061422 0.251241
 1524.000000 76.874053 0.058985 66.466156 0.413933
 1525.000000 72.259527 0.250813 71.974618 0.258633
 1526.000000 63.621613 0.443276 74.011636 0.162531
 1527.000000 66.256352 0.404627 70.577095 0.249068
 1528.000000 68.769070 0.392642 77.023908 0.170025
 1529.000000 71.100082 0.322092 77.008956 0.150108
 1530.000000 72.610135 0.289635 73.210390 0.265288
 1531.000000 75.603162 0.124046 69.274285 0.326431
 1532.000000 71.619328 0.278856 71.427530 0.285231
 1533.000000 74.467654 0.159057 70.533894 0.313000
 1534.000000 73.979238 0.140088 70.388074 0.303626
 1535.000000 75.726610 0.035474 65.786817 0.413370
 1536.000000 75.843295 0.100594 67.732195 0.345556
 1537.000000 74.424812 0.112767 67.566310 0.341364
 1538.000000 75.392611 0.192525 73.255363 0.278371
 1539.000000 71.931866 0.205073 69.884672 0.270681
 1540.000000 76.207203 0.151304 69.780986 0.322487
 1541.000000 73.423563 0.155023 68.431022 0.316915
 1542.000000 75.560823 0.169998 70.165310 0.288710
 1543.000000 71.281192 0.256346 73.824182 0.188022
 1544.000000 70.516235 0.323886 73.667060 0.192081
 1545.000000 71.110779 0.339413 75.738833 0.184979
 1546.000000 72.370577 0.280729 73.403401 0.230464
 1547.000000 61.298594 0.502701 76.434313 0.189586
 1548.000000 63.430114 0.429966 74.762658 0.207510
 1549.000000 68.731035 0.244678 70.023663 0.259481
 1550.000000 69.516294 0.122718 65.317119 0.324596
 1551.000000 71.366756 0.165339 69.581713 0.288960
 1552.000000 69.864665 0.166074 65.946145 0.361829
 1553.000000 68.321950 0.302282 70.741446 0.302392
 1554.000000 69.707638 0.111628 65.902292 0.328632
 1555.000000 64.657457 0.273902 67.926553 0.239143
 1556.000000 64.435032 0.283176 70.780557 0.221384
 1557.000000 66.643726 0.154612 63.677740 0.335474
 1558.000000 65.545615 0.257848 66.683175 0.293602
 1559.000000 65.237201 0.305530 69.329241 0.255080
 1560.000000 67.237122 0.263875 66.463964 0.351723
 1561.000000 69.044986 0.120156 65.930842 0.334532
 1562.000000 68.860370 0.190078 67.691619 0.294930
 1563.000000 71.337371 0.204977 70.054503 0.296399
 1564.000000 69.727028 0.187671 66.860135 0.320624
 1565.000000 71.051495 0.187599 69.025835 0.318375
 1566.000000 68.452184 0.205211 68.504613 0.297326
 1567.000000 67.153049 0.270648 70.208762 0.248404
 1568.000000 69.489611 0.165396 67.594804 0.323847
 1569.000000 70.902447 0.143098 69.152594 0.285659
 1570.000000 69.351400 0.268190 71.525973 0.233995
 1571.000000 67.566385 0.179661 65.000931 0.344282
 1572.000000 73.333472 0.042449 64.601532 0.392968
 1573.000000 67.416069 0.302770 73.186805 0.186845
 1574.000000 67.379726 0.224076 68.618770 0.261262
 1575.000000 66.175497 0.201090 65.478249 0.301626
 1576.000000 65.824076 0.343280 72.433362 0.229484
 1577.000000 67.598440 0.290904 71.333262 0.226040
 1578.000000 68.688347 0.283409 73.511867 0.210181
 1579.000000 66.852443 0.208379 66.142550 0.316954
 1580.000000 65.673730 0.333389 72.379651 0.194187
 1581.000000 63.865601 0.345311 72.858351 0.146669
 1582.000000 73.067492 0.038861 65.878630 0.405700
 1583.000000 70.993983 0.189600 69.133847 0.320926
 1584.000000 67.305756 0.147557 65.140761 0.301845
 1585.000000 71.458185 0.229920 70.613911 0.262351
 1586.000000 66.986812 0.324686 71.240741 0.221602
