#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
  100.000000000    3.360000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
    1.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
    2.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
    3.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
    4.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
    5.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
    6.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
    7.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
    8.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
    9.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   10.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   11.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   12.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   13.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   47.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   48.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   49.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   50.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   51.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   52.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   53.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   54.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   55.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   56.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   57.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   58.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   59.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   60.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   61.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   62.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   63.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   64.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   65.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   66.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   67.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   68.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   69.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   70.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   71.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   72.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   73.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   74.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   75.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   76.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   77.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   78.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   79.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   80.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   81.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   82.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   83.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    3.400000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
    1.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
    2.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
    3.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
    4.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
    5.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
    6.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
    7.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
    8.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
    9.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   10.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   11.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   12.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   13.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   47.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   48.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   49.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   50.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   51.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   52.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   53.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   54.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   55.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   56.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   57.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   58.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   59.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   60.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   61.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   62.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   63.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   64.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   65.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   66.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   67.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   68.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   69.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   70.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   71.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   72.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   73.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   74.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   75.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   76.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   77.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   78.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   79.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   80.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   81.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   82.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   83.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    3.440000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
    1.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
    2.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
    3.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
    4.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
    5.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
    6.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
    7.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
    8.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
    9.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   10.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   11.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   12.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   13.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   47.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   48.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   49.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   50.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   51.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   52.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   53.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   54.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   55.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   56.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   57.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   58.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   59.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   60.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   61.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   62.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   63.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   64.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   65.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   66.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   67.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   68.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   69.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   70.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   71.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   72.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   73.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   74.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   75.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   76.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   77.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   78.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   79.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   80.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   81.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   82.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   83.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    3.480000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
    1.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
    2.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
    3.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
    4.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
    5.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
    6.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
    7.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
    8.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
    9.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   10.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   11.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   12.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   13.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   47.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   48.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   49.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   50.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   51.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   52.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   53.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   54.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   55.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   56.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   57.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   58.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   59.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   60.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   61.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   62.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   63.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   64.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   65.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   66.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   67.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   68.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   69.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   70.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   71.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   72.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   73.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   74.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   75.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   76.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   77.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   78.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   79.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   80.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   81.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   82.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   83.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    3.520000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    3.560000000   48.784065394   -0.000000000   -0.000000000
    1.000000000    3.560000000   48.784065394   -0.000000000   -0.000000000
    2.000000000    3.560000000   48.784065394   -0.000000000   -0.000000000
    3.000000000    3.560000000   48.784065394   -0.000000000   -0.000000000
    4.000000000    3.560000000   48.784065394   -0.000000000   -0.000000000
    5.000000000    3.560000000   48.784065394   -0.000000000   -0.000000000
    6.000000000    3.560000000   48.784065394   -0.000000000   -0.000000000
    7.000000000    3.560000000   48.784065394   -0.000000000   -0.000000000
    8.000000000    3.560000000   48.784065394   -0.000000000   -0.000000000
    9.000000000    3.560000000   48.784065394   -0.000000000   -0.000000000
   10.000000000    3.560000000   48.784065394   -0.000000000   -0.000000000
   11.000000000    3.560000000   48.784065394   -0.000000000   -0.000000000
   12.000000000    3.560000000   48.784065394   -0.000000000   -0.000000000
   13.000000000    3.560000000   48.784065394   -0.000000000   -0.000000000
