#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 58.154779 0.613706 79.561069 0.171348
 1071.000000 47.509084 0.742622 75.531626 0.142688
 1072.000000 56.972437 0.637856 76.417235 0.203715
 1073.000000 56.891468 0.636871 78.350205 0.197975
 1074.000000 50.831814 0.726942 76.010948 0.220905
 1075.000000 54.929139 0.634807 76.806537 0.144895
 1076.000000 62.270661 0.513803 77.357434 0.201299
 1077.000000 53.207844 0.649411 77.634721 0.117125
 1078.000000 63.505235 0.476664 75.737976 0.161064
 1079.000000 66.679751 0.393460 73.599838 0.212454
 1080.000000 62.972693 0.499821 77.715728 0.125505
 1081.000000 61.880821 0.513220 76.373873 0.236838
 1082.000000 62.351626 0.523353 74.729022 0.237193
 1083.000000 54.617183 0.595339 74.419207 0.190552
 1084.000000 59.389016 0.607138 79.092707 0.158731
 1085.000000 57.214491 0.584279 77.346890 0.137854
 1086.000000 68.601662 0.393778 76.117365 0.185825
 1087.000000 70.893275 0.238550 70.113589 0.255346
 1088.000000 74.115014 0.157279 68.487549 0.314923
 1089.000000 64.267258 0.474533 74.575351 0.189803
 1090.000000 65.165148 0.437282 75.008238 0.199756
 1091.000000 67.277572 0.371774 72.006261 0.290723
 1092.000000 70.812638 0.313005 72.080931 0.290480
 1093.000000 68.230457 0.356137 70.933670 0.242225
 1094.000000 70.480839 0.306270 72.954359 0.217426
 1095.000000 70.013876 0.333015 73.432256 0.215209
 1096.000000 63.471329 0.442400 73.330380 0.221888
 1097.000000 72.406492 0.274487 70.925404 0.270470
 1098.000000 69.277006 0.369844 71.649799 0.263039
 1099.000000 73.083809 0.170029 69.414268 0.287151
 1100.000000 72.722484 0.252046 72.678430 0.242537
 1101.000000 77.024954 0.113801 69.752087 0.358461
 1102.000000 72.309123 0.195174 67.623079 0.342971
 1103.000000 75.364107 0.053530 64.994315 0.429198
 1104.000000 77.194350 0.130285 70.261826 0.341831
 1105.000000 73.799510 0.122756 68.726072 0.334282
 1106.000000 76.062483 0.127852 70.576454 0.326222
 1107.000000 74.761670 0.100851 68.398589 0.338904
 1108.000000 73.462364 0.248290 72.762663 0.251838
 1109.000000 70.757563 0.291049 71.782808 0.256177
 1110.000000 70.874776 0.248515 70.929322 0.270412
 1111.000000 72.739044 0.209639 69.929062 0.273172
 1112.000000 68.480484 0.347118 72.840197 0.229402
 1113.000000 69.924306 0.353950 75.033810 0.190718
 1114.000000 69.988268 0.330182 71.941309 0.244807
 1115.000000 71.381272 0.308077 74.080443 0.223160
 1116.000000 70.952964 0.336348 74.345235 0.233310
 1117.000000 70.815970 0.272474 72.225178 0.235143
 1118.000000 59.942337 0.456167 72.022179 0.178100
 1119.000000 52.268945 0.651694 76.315693 0.119563
 1120.000000 53.851402 0.627172 76.771793 0.149149
 1121.000000 42.918811 0.777030 72.859093 0.199138
 1122.000000 51.857463 0.630734 73.834091 0.170454
 1123.000000 59.560807 0.455354 69.959001 0.219568
 1124.000000 65.946064 0.356955 70.775763 0.228376
 1125.000000 65.199282 0.419228 72.163549 0.241322
 1126.000000 60.628772 0.522125 76.234233 0.187039
 1127.000000 63.705321 0.471617 76.017999 0.183141
 1128.000000 63.095619 0.525301 78.236845 0.169811
 1129.000000 61.618718 0.506423 78.172405 0.146842
 1130.000000 62.136943 0.502748 76.628948 0.158773
 1131.000000 65.945075 0.430367 73.022327 0.234793
 1132.000000 59.359300 0.522274 75.677806 0.156821
 1133.000000 67.011171 0.333456 72.014728 0.201185
 1134.000000 73.488942 0.216727 73.202261 0.238602
 1135.000000 76.140488 0.095135 68.713793 0.358530
 1136.000000 74.114000 0.016677 64.008786 0.427211
 1137.000000 75.756045 0.163660 71.293604 0.308979
 1138.000000 69.014514 0.320659 70.420239 0.252637
 1139.000000 75.242631 0.233775 73.004701 0.300559
 1140.000000 74.138178 0.250574 73.568150 0.254684
 1141.000000 66.622422 0.373291 74.489391 0.162025
 1142.000000 69.536785 0.389082 76.319853 0.206505
 1143.000000 67.849329 0.385776 75.761400 0.151472
 1144.000000 58.787229 0.532805 74.946495 0.180932
 1145.000000 63.554670 0.388163 71.126007 0.222629
 1146.000000 69.359386 0.208242 68.940689 0.299545
 1147.000000 67.758809 0.279152 70.049607 0.282820
 1148.000000 72.099421 0.182520 66.370128 0.391908
 1149.000000 66.075322 0.238430 65.778311 0.290461
 1150.000000 68.563943 0.165836 65.180159 0.325215
 1151.000000 70.880565 0.092870 64.815018 0.372937
 1152.000000 67.861693 0.278478 71.880258 0.213920
 1153.000000 71.234540 0.159277 68.534569 0.306285
 1154.000000 69.121932 0.138310 68.823575 0.292218
 1155.000000 71.648326 0.086713 66.368480 0.372096
 1156.000000 66.122876 0.214939 68.341720 0.267314
 1157.000000 70.639356 0.160325 69.297930 0.295526
 1158.000000 71.340188 0.146255 67.807969 0.354836
 1159.000000 76.079761 0.083203 69.556910 0.375508
 1160.000000 69.649095 0.146165 66.292357 0.345226
 1161.000000 66.737275 0.201878 67.958389 0.259108
 1162.000000 73.949179 0.069868 66.502447 0.393010
 1163.000000 66.999335 0.223280 66.500442 0.296146
 1164.000000 69.786354 0.253905 72.533685 0.241268
 1165.000000 70.284116 0.223765 71.213844 0.253164
 1166.000000 64.782573 0.372062 67.765787 0.344665
 1167.000000 69.357953 0.281923 71.939774 0.250208
 1168.000000 67.651547 0.167477 67.009027 0.296049
 1169.000000 69.271638 0.194829 67.585632 0.316241
 1170.000000 70.775476 0.167244 68.113736 0.334058
 1171.000000 69.813528 0.126345 66.188795 0.344930
 1172.000000 69.614122 0.171146 67.410495 0.321294
 1173.000000 70.613557 0.209423 70.941753 0.280381
 1174.000000 63.974233 0.347565 70.343527 0.230342
 1175.000000 62.712647 0.371403 70.164397 0.229986
 1176.000000 64.221303 0.340897 69.073157 0.255897
 1177.000000 64.191165 0.354194 70.403004 0.247138
 1178.000000 65.616776 0.282975 70.142038 0.238374
 1179.000000 61.675155 0.393140 70.005772 0.229704
 1180.000000 72.600322 0.135599 68.212341 0.342589
 1181.000000 73.187050 0.071147 65.999185 0.393524
 1182.000000 68.275739 0.264750 70.960321 0.258835
 1183.000000 66.145997 0.219258 67.409445 0.258659
 1184.000000 68.529288 0.185717 68.966425 0.259355
 1185.000000 73.597223 0.141297 71.704134 0.288975
 1186.000000 67.367111 0.201512 67.295162 0.274799
 1187.000000 67.206265 0.224693 67.127363 0.308361
 1188.000000 72.643732 0.099613 67.851150 0.358560
 1189.000000 71.281633 0.095596 66.408494 0.362060
 1190.000000 62.884436 0.385950 70.096460 0.243400
 1191.000000 69.694918 0.144134 66.226135 0.331344
 1192.000000 71.314766 0.110909 65.605980 0.378033
 1193.000000 69.940370 0.245825 71.137290 0.222871
 1194.000000 72.227090 0.040064 64.453976 0.418342
 1195.000000 72.346711 0.078646 67.727547 0.340639
 1196.000000 71.077204 0.037976 65.201419 0.359271
 1197.000000 68.205438 0.237525 69.524532 0.277212
 1198.000000 71.014230 0.210166 69.757476 0.323323
 1199.000000 67.144726 0.199495 66.482022 0.308251
 1200.000000 68.088285 0.219584 69.237780 0.256169
 1201.000000 70.615876 0.146125 68.026735 0.323164
 1202.000000 70.938269 0.197065 70.874125 0.302127
 1203.000000 64.589097 0.272057 67.443003 0.254111
 1204.000000 68.710488 0.209237 69.354394 0.304667
 1205.000000 66.015961 0.289851 70.044062 0.247019
 1206.000000 66.079365 0.250999 69.277561 0.216030
 1207.000000 70.376012 0.182470 67.818032 0.313430
 1208.000000 58.414575 0.499477 71.964045 0.220767
 1209.000000 56.223831 0.552257 75.126893 0.106586
 1210.000000 63.237664 0.351702 68.515510 0.272018
 1211.000000 70.245719 0.209835 70.642714 0.264916
 1212.000000 72.585359 0.091719 67.148652 0.342126
 1213.000000 63.588919 0.375998 73.507801 0.166523
 1214.000000 64.157759 0.353039 68.346538 0.292184
 1215.000000 67.077599 0.233102 68.587026 0.245708
 1216.000000 67.465693 0.282616 70.261965 0.231560
 1217.000000 67.344641 0.201019 67.135256 0.271664
 1218.000000 64.845458 0.318953 68.871895 0.245842
 1219.000000 65.284109 0.324324 70.852735 0.233551
 1220.000000 71.819071 0.068015 66.017074 0.364433
 1221.000000 70.792958 0.161722 67.543900 0.342918
 1222.000000 69.389721 0.222062 70.024259 0.242594
 1223.000000 66.818689 0.231511 66.847090 0.287074
 1224.000000 69.876544 0.215069 70.753855 0.261086
 1225.000000 68.425638 0.281130 70.531265 0.246482
 1226.000000 70.532340 0.214547 70.551895 0.246547
 1227.000000 66.013855 0.258813 67.878086 0.268555
 1228.000000 65.619248 0.269426 68.427689 0.261480
 1229.000000 70.027333 0.153774 67.040624 0.324725
 1230.000000 64.517006 0.271925 66.931998 0.265226
 1231.000000 66.929879 0.291427 71.139313 0.256889
 1232.000000 71.840569 0.123795 68.571252 0.324702
 1233.000000 67.603060 0.293952 71.219735 0.218239
 1234.000000 68.521693 0.113435 64.041104 0.342359
 1235.000000 70.509796 0.119846 65.741434 0.333074
 1236.000000 74.306534 0.051826 67.671232 0.390052
 1237.000000 62.948268 0.362418 72.263089 0.175859
 1238.000000 70.238995 0.087260 65.254107 0.349847
 1239.000000 64.033732 0.340957 72.116096 0.168074
 1240.000000 68.092967 0.298916 73.253413 0.212594
 1241.000000 65.987805 0.211799 66.543810 0.277561
 1242.000000 70.318665 0.259416 70.633761 0.216558
 1243.000000 73.448637 0.150514 70.870944 0.306118
 1244.000000 65.788735 0.250843 67.476961 0.271684
 1245.000000 70.122674 0.240761 72.259110 0.240554
 1246.000000 63.331589 0.301747 68.824765 0.246759
 1247.000000 70.460184 0.226730 71.013538 0.265144
 1248.000000 71.223452 0.073979 63.069563 0.380042
 1249.000000 71.901251 0.187538 72.428049 0.239726
 1250.000000 74.341455 0.024893 53.077126 0.652331
 1251.000000 65.543671 0.278939 69.266205 0.243474
 1252.000000 71.503502 0.190215 70.562753 0.297921
 1253.000000 72.747946 0.071075 66.989486 0.380795
 1254.000000 70.372865 0.119617 67.554965 0.334320
 1255.000000 70.834770 0.145747 67.674772 0.328939
 1256.000000 72.904394 0.065921 65.542359 0.407294
 1257.000000 68.019373 0.241935 69.301075 0.270302
 1258.000000 69.633720 0.254576 71.823458 0.278473
 1259.000000 66.950100 0.200891 66.207564 0.302424
 1260.000000 66.341445 0.229624 68.783014 0.253478
 1261.000000 69.635103 0.242124 69.696565 0.309959
 1262.000000 70.215496 0.244319 70.119102 0.310196
 1263.000000 69.679717 0.254772 72.477257 0.245094
 1264.000000 65.801474 0.298070 70.142396 0.215621
 1265.000000 72.815865 0.131627 68.578620 0.335698
 1266.000000 64.508096 0.350184 73.716235 0.178005
 1267.000000 61.952113 0.336590 66.778151 0.267696
 1268.000000 59.326210 0.457353 69.767783 0.221652
 1269.000000 58.386425 0.507357 76.474355 0.152527
 1270.000000 58.354859 0.490382 72.200232 0.189555
 1271.000000 62.072023 0.389478 69.584648 0.254412
 1272.000000 56.074631 0.540129 72.990553 0.174863
 1273.000000 63.347938 0.352037 70.085975 0.252093
 1274.000000 72.960888 0.100276 67.660423 0.368674
 1275.000000 69.019852 0.198532 69.690271 0.292864
 1276.000000 69.541721 0.246759 71.373242 0.258534
 1277.000000 69.949238 0.221251 70.909359 0.270785
 1278.000000 67.169001 0.207349 65.979064 0.305166
 1279.000000 65.583279 0.331882 73.037208 0.214870
 1280.000000 69.180030 0.268373 71.506777 0.272673
 1281.000000 69.541705 0.254530 69.363543 0.281096
 1282.000000 64.727983 0.289586 67.321851 0.241594
 1283.000000 58.238437 0.482941 72.740741 0.164446
 1284.000000 62.005932 0.372042 67.492730 0.263756
 1285.000000 72.481190 0.215841 71.327353 0.297459
 1286.000000 60.326528 0.433443 68.409372 0.242532
 1287.000000 66.231543 0.244020 67.684671 0.265395
 1288.000000 67.681369 0.194366 67.412241 0.314770
 1289.000000 70.183386 0.169583 68.736069 0.334605
 1290.000000 70.710648 0.173593 69.545485 0.296562
 1291.000000 71.863223 0.128448 68.259164 0.341192
 1292.000000 64.117027 0.324228 68.906272 0.278243
 1293.000000 72.004526 0.153586 68.694894 0.318096
 1294.000000 69.345969 0.258599 71.833716 0.243101
 1295.000000 69.385239 0.143604 65.291656 0.356895
 1296.000000 70.585978 0.202414 69.822845 0.284556
 1297.000000 69.846632 0.093747 64.637595 0.375013
 1298.000000 68.890717 0.281161 72.717613 0.231549
 1299.000000 66.907345 0.228587 67.921530 0.249631
 1300.000000 67.074412 0.187057 65.513777 0.304031
 1301.000000 63.623373 0.350486 72.308469 0.201504
 1302.000000 67.638857 0.254395 70.086283 0.221445
 1303.000000 74.906674 0.046315 66.860070 0.385917
 1304.000000 63.757477 0.396221 73.977149 0.165087
 1305.000000 65.144662 0.358703 72.595619 0.194061
 1306.000000 69.636529 0.120037 66.400869 0.297923
 1307.000000 72.769455 0.146761 69.412819 0.325981
 1308.000000 68.747645 0.268590 70.857576 0.253495
 1309.000000 69.793090 0.210414 70.630735 0.246307
 1310.000000 63.850613 0.355731 69.932074 0.244552
 1311.000000 61.679298 0.373563 70.060754 0.241250
 1312.000000 72.470877 0.174398 70.949820 0.300624
 1313.000000 66.867893 0.212694 66.272861 0.273967
 1314.000000 71.081822 0.117943 65.733846 0.360918
 1315.000000 66.377816 0.321661 72.489073 0.196566
 1316.000000 71.482419 0.175612 69.187501 0.340557
 1317.000000 72.343852 0.146764 68.969026 0.345703
 1318.000000 64.744994 0.296379 69.975688 0.202900
 1319.000000 65.351865 0.263762 67.284348 0.271494
 1320.000000 71.206458 0.168542 69.084313 0.347374
 1321.000000 58.400800 0.465578 69.753978 0.209358
 1322.000000 64.818233 0.312204 70.196661 0.207634
 1323.000000 71.174191 0.115118 66.618374 0.321677
 1324.000000 67.264763 0.238901 66.954751 0.291039
 1325.000000 67.880243 0.195397 67.305104 0.300317
 1326.000000 69.082016 0.124121 64.877955 0.327965
 1327.000000 73.742685 0.065443 68.037079 0.361790
 1328.000000 74.491247 0.116012 69.968363 0.342472
 1329.000000 73.114055 0.122444 68.191021 0.363624
 1330.000000 67.428621 0.268775 70.820745 0.196319
 1331.000000 70.729439 0.108730 65.564604 0.359478
 1332.000000 75.672144 0.061561 69.480067 0.377161
 1333.000000 71.845222 0.111526 66.076498 0.393649
 1334.000000 64.311359 0.302114 68.432050 0.227032
 1335.000000 67.057459 0.174454 67.516536 0.278038
 1336.000000 54.581935 0.552485 72.598649 0.143060
 1337.000000 54.507420 0.569786 72.957695 0.198750
 1338.000000 60.601025 0.397479 68.165194 0.278059
 1339.000000 62.520346 0.400760 72.065988 0.220275
 1340.000000 61.263756 0.530796 74.433395 0.245753
 1341.000000 61.280814 0.540485 77.499970 0.196713
 1342.000000 65.809882 0.438690 75.304858 0.242212
 1343.000000 60.031715 0.572502 78.866855 0.138448
 1344.000000 60.630406 0.546453 78.821521 0.122828
 1345.000000 53.569833 0.577584 76.000328 0.102734
 1346.000000 60.071121 0.548463 77.234334 0.159273
 1347.000000 52.268919 0.585948 72.238424 0.180217
 1348.000000 57.556191 0.516825 74.048442 0.135614
 1349.000000 57.434520 0.533341 73.428296 0.195231
 1350.000000 63.668626 0.460010 75.933557 0.145122
 1351.000000 66.569004 0.431959 75.690881 0.197542
 1352.000000 70.139465 0.306814 72.107629 0.247295
 1353.000000 68.088635 0.386002 74.517435 0.210197
 1354.000000 66.220945 0.446502 76.624113 0.166959
 1355.000000 68.416501 0.392364 75.443345 0.213132
 1356.000000 62.134342 0.526436 76.374057 0.183370
 1357.000000 63.090343 0.490209 76.105016 0.191100
 1358.000000 65.326966 0.493582 76.721615 0.239294
 1359.000000 59.228496 0.572351 77.709698 0.175472
 1360.000000 56.501037 0.594649 77.050678 0.166286
 1361.000000 50.698021 0.646681 76.181688 0.099340
 1362.000000 59.458467 0.379523 66.988409 0.266241
 1363.000000 59.911087 0.556882 75.737165 0.187431
 1364.000000 52.323164 0.673565 79.224850 0.083998
 1365.000000 61.949381 0.488968 76.667575 0.143451
 1366.000000 62.470546 0.387607 66.176372 0.347043
 1367.000000 58.672341 0.534697 77.128309 0.136335
 1368.000000 58.383868 0.546195 77.424549 0.160602
 1369.000000 58.264068 0.569044 78.468867 0.122855
 1370.000000 62.516424 0.520020 76.944254 0.188250
 1371.000000 57.871909 0.584815 77.863457 0.108728
 1372.000000 60.590101 0.457413 71.403012 0.213181
 1373.000000 74.240305 0.086359 67.484857 0.368676
 1374.000000 71.108695 0.122007 66.852780 0.321787
 1375.000000 65.615736 0.264376 69.154212 0.256474
 1376.000000 59.767062 0.432087 71.062434 0.191640
 1377.000000 67.529740 0.244793 67.166034 0.285630
 1378.000000 72.412995 0.108157 69.203524 0.346610
 1379.000000 68.473225 0.287553 71.658662 0.220032
 1380.000000 68.355964 0.238737 69.493715 0.240558
 1381.000000 70.828774 0.229017 70.721692 0.271785
 1382.000000 70.174568 0.195962 69.924726 0.262299
 1383.000000 66.407162 0.311644 71.205809 0.216656
 1384.000000 73.260633 0.122136 68.574792 0.345960
 1385.000000 64.441850 0.333433 71.745244 0.176744
 1386.000000 69.276363 0.111473 65.938794 0.318767
 1387.000000 60.659855 0.454567 72.376147 0.205215
 1388.000000 70.373311 0.123311 66.729508 0.329479
 1389.000000 75.162163 0.092870 68.908070 0.361058
 1390.000000 65.367353 0.269251 67.005648 0.267774
 1391.000000 69.939912 0.164547 67.409110 0.289507
 1392.000000 70.253641 0.094842 65.379534 0.351827
 1393.000000 68.889303 0.138707 66.218119 0.323383
 1394.000000 67.185026 0.200241 67.668048 0.279548
 1395.000000 66.466488 0.322766 74.117963 0.169938
 1396.000000 73.159587 0.173324 70.058124 0.300043
 1397.000000 63.031020 0.343220 70.691825 0.206593
 1398.000000 64.877246 0.367773 72.591334 0.194676
 1399.000000 63.863334 0.337552 71.880900 0.178217
 1400.000000 71.640740 0.245226 72.209363 0.240491
 1401.000000 72.255381 0.097340 66.644215 0.354961
 1402.000000 66.749611 0.277884 69.794363 0.251241
 1403.000000 65.608911 0.194390 65.226886 0.319018
 1404.000000 70.195251 0.227820 72.280952 0.267702
 1405.000000 70.459992 0.074587 65.251952 0.339078
 1406.000000 69.742122 0.243806 71.165413 0.255137
 1407.000000 64.927828 0.334943 72.460028 0.175136
 1408.000000 63.207110 0.501855 75.172905 0.190332
 1409.000000 64.805223 0.295855 69.693962 0.227031
 1410.000000 69.820751 0.266089 71.303135 0.256369
 1411.000000 68.820842 0.276589 72.031095 0.227602
 1412.000000 71.558316 0.264832 73.623847 0.241086
 1413.000000 69.714480 0.239307 71.001423 0.273199
 1414.000000 64.888950 0.249802 67.257460 0.277393
 1415.000000 69.563813 0.153266 68.719931 0.318734
 1416.000000 65.932976 0.311114 69.610598 0.270600
 1417.000000 69.936148 0.145492 65.045490 0.358062
 1418.000000 72.703528 0.130161 68.365154 0.359042
 1419.000000 64.788701 0.284937 66.017325 0.281555
 1420.000000 71.125435 0.227282 70.615900 0.265991
 1421.000000 68.981974 0.281509 72.454471 0.222725
 1422.000000 69.841379 0.261975 72.112431 0.245744
 1423.000000 67.015038 0.303965 71.864902 0.217548
 1424.000000 68.811469 0.108401 65.672803 0.327302
 1425.000000 72.053504 0.121406 66.233579 0.367484
 1426.000000 69.764597 0.252880 71.691617 0.264544
 1427.000000 75.095743 0.093004 68.635319 0.393964
 1428.000000 70.418659 0.222063 71.775952 0.232811
 1429.000000 73.390654 0.202385 72.245085 0.292333
 1430.000000 65.553916 0.292257 70.301196 0.221252
 1431.000000 65.456348 0.225601 65.321349 0.328982
 1432.000000 70.366792 0.225191 70.280574 0.266843
 1433.000000 69.936565 0.239008 71.323944 0.251515
 1434.000000 71.417390 0.015347 65.397934 0.347591
 1435.000000 68.886881 0.069441 64.243705 0.350912
 1436.000000 69.288747 0.066355 65.038402 0.328130
 1437.000000 70.032093 0.065777 65.632907 0.335943
 1438.000000 68.522881 0.077935 64.884779 0.329870
 1439.000000 67.908521 0.055327 63.046317 0.326465
 1440.000000 68.977105 0.072853 65.408255 0.302865
 1441.000000 62.309005 0.294313 64.580740 0.310127
 1442.000000 62.406830 0.349675 67.830740 0.265601
 1443.000000 60.200410 0.365784 65.912707 0.275719
 1444.000000 60.405631 0.373417 66.265053 0.263052
 1445.000000 68.780565 0.077550 66.017059 0.280419
 1446.000000 68.789983 0.094472 65.816680 0.322513
 1447.000000 69.441874 0.049128 65.475049 0.329678
 1448.000000 70.915199 0.058827 65.562221 0.320174
 1449.000000 67.333220 0.099588 65.293854 0.289466
 1450.000000 70.032616 0.048926 65.149947 0.302654
 1451.000000 69.610080 0.064783 67.134394 0.286247
 1452.000000 69.916456 0.060488 65.709948 0.312239
 1453.000000 69.584804 0.093679 67.952068 0.301560
 1454.000000 69.203720 0.065722 65.732070 0.299906
 1455.000000 71.384129 0.045223 66.470551 0.354873
 1456.000000 68.727763 0.096940 66.313702 0.317439
 1457.000000 67.399485 0.145904 65.004954 0.311254
 1458.000000 68.730176 0.087335 66.094486 0.303455
 1459.000000 73.547535 0.019097 64.045971 0.451989
 1460.000000 68.649439 0.092874 64.978813 0.313853
 1461.000000 71.440036 0.035344 66.491369 0.329567
 1462.000000 69.268706 0.049682 65.307495 0.327107
 1463.000000 68.825363 0.095830 66.510316 0.316773
 1464.000000 70.630286 0.043030 66.257432 0.303726
 1465.000000 66.941934 0.114052 64.073716 0.298001
 1466.000000 67.133088 0.150002 68.354910 0.241545
 1467.000000 70.628116 0.030041 64.058153 0.372339
 1468.000000 68.577599 0.075937 65.271603 0.324080
 1469.000000 68.037646 0.091691 65.346452 0.310239
 1470.000000 69.173418 0.066006 64.928590 0.313344
 1471.000000 69.582335 0.100938 67.253918 0.289779
 1472.000000 64.995273 0.175965 67.277483 0.241213
 1473.000000 61.897384 0.317202 71.050959 0.150408
 1474.000000 61.927321 0.330600 67.480343 0.235789
 1475.000000 60.538769 0.350614 65.212831 0.280912
 1476.000000 60.637804 0.383219 66.773352 0.282398
 1477.000000 62.018026 0.324363 66.427564 0.244222
 1478.000000 61.640385 0.348620 66.977524 0.262359
 1479.000000 57.937325 0.483781 70.822450 0.215260
 1480.000000 56.092528 0.476155 67.877318 0.256547
 1481.000000 64.183849 0.224455 64.161760 0.323303
 1482.000000 63.628243 0.323653 70.474166 0.208426
 1483.000000 60.401919 0.338530 65.278265 0.273348
 1484.000000 65.932675 0.260750 66.767670 0.288194
 1485.000000 61.447064 0.310201 67.767946 0.223004
 1486.000000 61.084737 0.371243 66.190575 0.283085
 1487.000000 61.404255 0.367406 68.166907 0.223186
 1488.000000 60.048421 0.411689 68.701395 0.214704
 1489.000000 60.619068 0.406173 68.127895 0.239424
 1490.000000 64.821655 0.327939 71.046665 0.208465
 1491.000000 58.233349 0.461756 70.299227 0.214980
 1492.000000 59.463602 0.405272 68.162303 0.223886
 1493.000000 58.505877 0.429395 67.348838 0.256567
 1494.000000 63.458681 0.292180 66.575107 0.287017
 1495.000000 61.926776 0.341665 67.425861 0.264631
 1496.000000 61.956031 0.335704 67.505301 0.254096
 1497.000000 62.074245 0.286596 63.047922 0.328633
 1498.000000 58.388251 0.401094 65.478570 0.270914
 1499.000000 59.505170 0.393764 66.407171 0.266205
 1500.000000 55.912713 0.505392 69.833637 0.216668
 1501.000000 58.255718 0.421543 66.676403 0.248937
 1502.000000 59.724421 0.381061 66.035264 0.262825
 1503.000000 63.947998 0.240268 67.632007 0.265626
 1504.000000 62.616906 0.326912 68.962388 0.216710
 1505.000000 63.402634 0.235913 64.699055 0.293540
 1506.000000 58.701730 0.445168 68.075044 0.265270
 1507.000000 57.611542 0.445538 65.748533 0.289592
 1508.000000 61.377716 0.366963 68.554459 0.233948
 1509.000000 62.080261 0.309308 66.351651 0.275772
 1510.000000 63.068949 0.323402 67.972605 0.226801
 1511.000000 63.203938 0.308572 67.581764 0.232938
 1512.000000 62.766751 0.322198 66.904871 0.253561
 1513.000000 62.737535 0.366661 69.802373 0.223698
 1514.000000 59.756579 0.424637 66.831182 0.292346
 1515.000000 62.084109 0.301436 66.830658 0.248580
 1516.000000 61.479554 0.368210 70.000951 0.210092
 1517.000000 64.987283 0.270453 66.299973 0.317246
 1518.000000 63.023075 0.270101 67.651533 0.216191
 1519.000000 63.332496 0.273949 65.290162 0.278330
 1520.000000 64.101502 0.307013 70.004884 0.237322
 1521.000000 62.494711 0.304220 66.080410 0.265659
 1522.000000 63.130208 0.270752 64.995614 0.315102
 1523.000000 65.461234 0.258338 66.583640 0.301166
 1524.000000 59.456948 0.392882 67.774218 0.256566
 1525.000000 56.390511 0.435974 65.097434 0.264639
 1526.000000 60.215421 0.400916 66.683426 0.293964
 1527.000000 63.739811 0.290753 67.091152 0.271163
 1528.000000 59.339278 0.435790 68.719834 0.227005
 1529.000000 59.300101 0.424762 66.778511 0.255475
 1530.000000 56.889754 0.473028 68.972797 0.211059
 1531.000000 59.043818 0.432012 69.012549 0.252411
 1532.000000 61.506888 0.393380 69.949271 0.237049
 1533.000000 51.929857 0.627074 71.493480 0.222850
 1534.000000 38.843405 0.881327 73.767420 0.189288
 1535.000000 42.274215 0.855584 73.964434 0.197240
 1536.000000 41.110349 0.846179 73.371190 0.188989
 1537.000000 40.177846 0.853069 71.094852 0.236393
 1538.000000 40.454280 0.856645 70.574241 0.249837
 1539.000000 32.296996 1.021082 73.995834 0.213534
 1540.000000 37.051697 0.944014 70.508009 0.238078
 1541.000000 51.033324 0.651541 70.250236 0.241228
 1542.000000 46.738753 0.701857 67.767043 0.291778
 1543.000000 47.850328 0.692536 66.965328 0.378600
 1544.000000 48.745348 0.665779 68.925174 0.264922
 1545.000000 49.760375 0.624576 64.500665 0.352158
 1546.000000 30.345256 1.027321 68.103459 0.281523
 1547.000000 23.637291 1.238406 70.743044 0.279308
 1548.000000 23.297393 1.246912 73.320559 0.241148
 1549.000000 25.328551 1.206907 72.224618 0.251726
 1550.000000 16.375529 1.329744 71.943760 0.238341
 1551.000000 24.985508 1.189384 72.704321 0.241817
 1552.000000 25.986004 1.160312 71.084954 0.270606
 1553.000000 20.923421 1.242528 71.068062 0.263603
 1554.000000 12.993813 1.467618 73.860526 0.273651
 1555.000000 23.650576 1.203741 74.042529 0.218537
 1556.000000 34.522176 0.957923 76.705798 0.177710
 1557.000000 33.961428 0.960120 71.493366 0.190035
 1558.000000 29.992812 1.058775 68.538598 0.311085
 1559.000000 34.475384 0.936750 70.061324 0.268853
 1560.000000 35.260749 0.922117 71.552698 0.226529
 1561.000000 33.398139 0.971905 73.303759 0.216383
 1562.000000 30.490686 1.030491 71.624816 0.222315
 1563.000000 38.929000 0.850582 72.185317 0.254425
 1564.000000 35.195026 0.910413 73.960587 0.194512
 1565.000000 34.658252 0.930624 72.344681 0.238418
 1566.000000 30.012912 1.029705 72.390267 0.215960
 1567.000000 30.718160 1.053101 74.559932 0.236950
 1568.000000 29.233575 1.058587 72.457147 0.169760
 1569.000000 31.444429 1.026077 75.801495 0.140755
 1570.000000 37.082206 0.866376 70.751642 0.260406
 1571.000000 31.388074 1.033640 72.083170 0.241577
 1572.000000 28.602648 1.086370 71.124866 0.224315
 1573.000000 32.807704 0.979181 77.025559 0.122094
 1574.000000 34.641240 0.930949 75.292401 0.172781
 1575.000000 35.620609 0.905234 77.489069 0.152859
 1576.000000 32.250173 1.033446 79.463506 0.147313
 1577.000000 35.707612 0.892905 76.227659 0.154970
 1578.000000 37.379065 0.832436 72.842237 0.207620
 1579.000000 30.476163 1.028761 73.384147 0.217665
 1580.000000 35.983331 0.864010 71.804646 0.219420
 1581.000000 33.682098 0.954006 72.089281 0.217427
 1582.000000 30.163669 1.045824 71.755147 0.242790
 1583.000000 32.525971 0.995319 73.002286 0.202143
 1584.000000 33.324969 0.965499 74.410938 0.179678
 1585.000000 30.870819 1.043537 71.077654 0.272255
 1586.000000 36.722525 0.877366 72.090195 0.253362
