#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000043
   56.000000000   11.000000000    0.000000000   39.533089718   -0.000022351    0.000018628   -0.001004160
   60.000000000   11.000000000    0.000000000   39.532074453   -0.000890693    0.000952418   -0.052719941
   64.000000000   11.000000000    0.000000000   39.513196271   -0.012316236    0.018332712   -1.049121502
   68.000000000   11.000000000    0.000000000   39.386749723   -0.055516811    0.134882073   -8.089056747
   72.000000000   11.000000000    0.000000000   39.117389607   -0.059530716    0.383579650  -24.438157748
   76.000000000   11.000000000    0.000000000   39.070861440    0.041422608    0.427030229  -29.254978107
   80.000000000   11.000000000    0.000000000   39.329332903    0.065112064    0.188403690  -13.996344225
   84.000000000   11.000000000    0.000000000   39.497162733    0.019693531    0.033227480   -2.684609744
   88.000000000   11.000000000    0.000000000   39.530565730    0.001975561    0.002347442   -0.205685412
   92.000000000   11.000000000    0.000000000   39.533069873    0.000038374    0.000035943   -0.004122687
   96.000000000   11.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000020
   56.000000000   12.000000000    0.000000000   39.533102834   -0.000007888    0.000008327   -0.000369565
   60.000000000   12.000000000    0.000000000   39.532744796   -0.000314029    0.000425353   -0.019291327
   64.000000000   12.000000000    0.000000000   39.526093534   -0.004337949    0.008178908   -0.381815340
   68.000000000   12.000000000    0.000000000   39.481589335   -0.019530011    0.060103706   -2.928304762
   72.000000000   12.000000000    0.000000000   39.386919370   -0.020896746    0.170680897   -8.803600065
   76.000000000   12.000000000    0.000000000   39.370714261    0.014586557    0.189733665  -10.497386554
   80.000000000   12.000000000    0.000000000   39.461559114    0.022865350    0.083622019   -5.010532935
   84.000000000   12.000000000    0.000000000   39.520482912    0.006914310    0.014749859   -0.960820272
   88.000000000   12.000000000    0.000000000   39.532214630    0.000694638    0.001044109   -0.073750995
   92.000000000   12.000000000    0.000000000   39.533095510    0.000013842    0.000016538   -0.001507503
   96.000000000   12.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000007
   56.000000000   13.000000000    0.000000000   39.533108012   -0.000002179    0.000002785   -0.000106628
   60.000000000   13.000000000    0.000000000   39.533009177   -0.000086662    0.000142102   -0.005532660
   64.000000000   13.000000000    0.000000000   39.531175011   -0.001195846    0.002729539   -0.108892099
   68.000000000   13.000000000    0.000000000   39.518914904   -0.005377751    0.020037397   -0.830631339
   72.000000000   13.000000000    0.000000000   39.492866244   -0.005744270    0.056840127   -2.484936730
   76.000000000   13.000000000    0.000000000   39.488436395    0.004018432    0.063123056   -2.951517507
   80.000000000   13.000000000    0.000000000   39.513430921    0.006287797    0.027807053   -1.405644896
   84.000000000   13.000000000    0.000000000   39.529634422    0.001901927    0.004907819   -0.269504473
   88.000000000   13.000000000    0.000000000   39.532863022    0.000191427    0.000348184   -0.020725859
   92.000000000   13.000000000    0.000000000   39.533105904    0.000003903    0.000005672   -0.000431150
   96.000000000   13.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000002
   56.000000000   14.000000000    0.000000000   39.533109562   -0.000000472    0.000000707   -0.000024116
   60.000000000   14.000000000    0.000000000   39.533088202   -0.000018723    0.000036043   -0.001243477
   64.000000000   14.000000000    0.000000000   39.532692279   -0.000258040    0.000691511   -0.024332757
   68.000000000   14.000000000    0.000000000   39.530048656   -0.001159085    0.005071133   -0.184585199
   72.000000000   14.000000000    0.000000000   39.524437923   -0.001236338    0.014372248   -0.549465943
   76.000000000   14.000000000    0.000000000   39.523488162    0.000866133    0.015950392   -0.650108532
   80.000000000   14.000000000    0.000000000   39.528871100    0.001353840    0.007025991   -0.308941524
   84.000000000   14.000000000    0.000000000   39.532360531    0.000409804    0.001241301   -0.059229930
   88.000000000   14.000000000    0.000000000   39.533056607    0.000041336    0.000088281   -0.004563898
   92.000000000   14.000000000    0.000000000   39.533109088    0.000000861    0.000001473   -0.000096466
   96.000000000   14.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   39.533109990   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   39.533109918   -0.000000079    0.000000136   -0.000004236
   60.000000000   15.000000000    0.000000000   39.533106354   -0.000003118    0.000006895   -0.000216031
   64.000000000   15.000000000    0.000000000   39.533040861   -0.000042542    0.000131111   -0.004175330
   68.000000000   15.000000000    0.000000000   39.532608662   -0.000188355    0.000950600   -0.031238665
   72.000000000   15.000000000    0.000000000   39.531707539   -0.000195296    0.002657528   -0.091674810
   76.000000000   15.000000000    0.000000000   39.531574523    0.000143182    0.002906485   -0.107114307
   80.000000000   15.000000000    0.000000000   39.532441247    0.000215156    0.001264073   -0.050492719
   84.000000000   15.000000000    0.000000000   39.532992485    0.000064328    0.000221744   -0.009665497
   88.000000000   15.000000000    0.000000000   39.533101608    0.000006479    0.000015790   -0.000748556
   92.000000000   15.000000000    0.000000000   39.533109834    0.000000148    0.000000293   -0.000016880
   96.000000000   15.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   39.533109990   -0.000000000   -0.000000000   -0.000000000
