#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   40.552515247   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   40.552515247   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   40.552515040   -0.000000254    0.000000175   -0.000017232
   56.000000000   11.000000000    0.000000000   40.552470818   -0.000046600    0.000037036   -0.003619786
   60.000000000   11.000000000    0.000000000   40.550486489   -0.001699137    0.001698391   -0.155543328
   64.000000000   11.000000000    0.000000000   40.514741039   -0.023628473    0.031779765   -2.702431999
   68.000000000   11.000000000    0.000000000   40.248978045   -0.126391375    0.256317637  -19.940020413
   72.000000000   11.000000000    0.000000000   39.500323698   -0.214903082    0.889853276  -63.521664631
   76.000000000   11.000000000    0.000000000   39.011299714    0.022537148    1.303204469  -86.997298529
   80.000000000   11.000000000    0.000000000   39.625197733    0.222968074    0.783524066  -50.101649053
   84.000000000   11.000000000    0.000000000   40.328977924    0.105434324    0.188765527  -11.792692762
   88.000000000   11.000000000    0.000000000   40.531322992    0.014972114    0.017892086   -1.105576803
   92.000000000   11.000000000    0.000000000   40.551826980    0.000640908    0.000579816   -0.035896477
   96.000000000   11.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   40.552515247   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   40.552515247   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   40.552515169   -0.000000096    0.000000086   -0.000006516
   56.000000000   12.000000000    0.000000000   40.552498180   -0.000017888    0.000018431   -0.001397326
   60.000000000   12.000000000    0.000000000   40.551738425   -0.000649865    0.000841142   -0.059852806
   64.000000000   12.000000000    0.000000000   40.538107006   -0.008999597    0.015652796   -1.035029113
   68.000000000   12.000000000    0.000000000   40.437072971   -0.048010380    0.125725424   -7.600042172
   72.000000000   12.000000000    0.000000000   40.152801352   -0.081605626    0.435728313  -24.130176783
   76.000000000   12.000000000    0.000000000   39.966921013    0.008486141    0.638230011  -33.007981303
   80.000000000   12.000000000    0.000000000   40.199971260    0.084720685    0.384046556  -19.013692694
   84.000000000   12.000000000    0.000000000   40.467501624    0.040094432    0.092591204   -4.478211557
   88.000000000   12.000000000    0.000000000   40.544455815    0.005694307    0.008779549   -0.420018977
   92.000000000   12.000000000    0.000000000   40.552253128    0.000244157    0.000285275   -0.013673825
   96.000000000   12.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   40.552515247   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   40.552515247   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   40.552515224   -0.000000028    0.000000031   -0.000001920
   56.000000000   13.000000000    0.000000000   40.552510123   -0.000005368    0.000006797   -0.000421770
   60.000000000   13.000000000    0.000000000   40.552282596   -0.000194440    0.000309090   -0.018019926
   64.000000000   13.000000000    0.000000000   40.548214414   -0.002682985    0.005727130   -0.310324519
   68.000000000   13.000000000    0.000000000   40.518142305   -0.014280191    0.045852250   -2.268561795
   72.000000000   13.000000000    0.000000000   40.433609220   -0.024270384    0.158712783   -7.180526409
   76.000000000   13.000000000    0.000000000   40.378271182    0.002503048    0.232529133   -9.811505213
   80.000000000   13.000000000    0.000000000   40.447565335    0.025211619    0.140010648   -5.652754581
   84.000000000   13.000000000    0.000000000   40.527204620    0.011938078    0.033766402   -1.331927795
   88.000000000   13.000000000    0.000000000   40.550116704    0.001695038    0.003201203   -0.124933893
   92.000000000   13.000000000    0.000000000   40.552437187    0.000072741    0.000104157   -0.004075290
   96.000000000   13.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   40.552515247   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   40.552515247   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   40.552515242   -0.000000007    0.000000008   -0.000000441
   56.000000000   14.000000000    0.000000000   40.552514045   -0.000001259    0.000001891   -0.000099544
   60.000000000   14.000000000    0.000000000   40.552460754   -0.000045506    0.000085794   -0.004244480
   64.000000000   14.000000000    0.000000000   40.551510752   -0.000625946    0.001584126   -0.072825786
   68.000000000   14.000000000    0.000000000   40.544504577   -0.003325082    0.012649316   -0.530208867
   72.000000000   14.000000000    0.000000000   40.524823973   -0.005651741    0.043743763   -1.673448004
   76.000000000   14.000000000    0.000000000   40.511924657    0.000578175    0.064107900   -2.284300098
   80.000000000   14.000000000    0.000000000   40.528057394    0.005874214    0.038619681   -1.316236712
   84.000000000   14.000000000    0.000000000   40.546617444    0.002782412    0.009314053   -0.310208617
   88.000000000   14.000000000    0.000000000   40.551956749    0.000394827    0.000882490   -0.029090571
   92.000000000   14.000000000    0.000000000   40.552497070    0.000016947    0.000028726   -0.000950251
   96.000000000   14.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   40.552515247   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   40.552515247   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   40.552515246   -0.000000001    0.000000002   -0.000000079
   56.000000000   15.000000000    0.000000000   40.552515027   -0.000000230    0.000000400   -0.000018318
   60.000000000   15.000000000    0.000000000   40.552505310   -0.000008288    0.000018076   -0.000778403
   64.000000000   15.000000000    0.000000000   40.552332928   -0.000113394    0.000331971   -0.013283014
   68.000000000   15.000000000    0.000000000   40.551067474   -0.000599674    0.002637819   -0.096103775
   72.000000000   15.000000000    0.000000000   40.547523109   -0.001016999    0.009095595   -0.301837681
   76.000000000   15.000000000    0.000000000   40.545203037    0.000104383    0.013318149   -0.411055913
   80.000000000   15.000000000    0.000000000   40.548108522    0.001058025    0.008024856   -0.236799157
   84.000000000   15.000000000    0.000000000   40.551452270    0.000501419    0.001936324   -0.055845538
   88.000000000   15.000000000    0.000000000   40.552414576    0.000071170    0.000183529   -0.005240713
   92.000000000   15.000000000    0.000000000   40.552511960    0.000003066    0.000005999   -0.000171986
   96.000000000   15.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   40.552515247   -0.000000000   -0.000000000   -0.000000000
