#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   39.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    2.960000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    3.000000000   46.161646366   -0.003795105  -16.004796847
    1.000000000    3.000000000   46.206916824    0.088778422  -14.253979867
    2.000000000    3.000000000   46.319858822    0.125501437   -9.886635885
    3.000000000    3.000000000   46.437427990    0.102325508   -5.340566929
    4.000000000    3.000000000   46.517442171    0.057575641   -2.246738915
    5.000000000    3.000000000   46.556511794    0.023623957   -0.736112642
    6.000000000    3.000000000   46.570692506    0.007242619   -0.187828880
    7.000000000    3.000000000   46.574585185    0.001680651   -0.037325607
    8.000000000    3.000000000   46.575401198    0.000297465   -0.005776673
    9.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   10.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   11.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   12.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   13.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   14.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   15.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   16.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   17.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   18.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   19.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   20.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   21.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   22.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   23.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   24.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   25.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   26.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   27.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   28.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   29.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   30.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   31.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   32.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   33.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   34.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    3.000000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    3.040000000   46.181316173   -0.003109586    4.735217766
    1.000000000    3.040000000   46.224884325    0.084899508    4.255374375
    2.000000000    3.040000000   46.332631746    0.119541810    2.977917759
    3.000000000    3.040000000   46.444494811    0.097256865    1.622802928
    4.000000000    3.040000000   46.520485184    0.054630386    0.688649187
    5.000000000    3.040000000   46.557531660    0.022381277    0.227567613
    6.000000000    3.040000000   46.570958551    0.006851787    0.058560393
    7.000000000    3.040000000   46.574639205    0.001587759    0.011734904
    8.000000000    3.040000000   46.575409736    0.000280644    0.001831210
    9.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   10.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   11.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   12.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   13.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   14.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   15.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   16.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   17.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   18.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   19.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   20.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   21.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   22.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   23.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   24.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   25.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   26.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   27.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   28.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   29.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   30.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   31.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   32.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   33.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   34.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    3.040000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    3.080000000   46.043769840   -0.002874669    8.764337092
    1.000000000    3.080000000   46.103711954    0.115408990    7.777893115
    2.000000000    3.080000000   46.249503150    0.161261152    5.375657312
    3.000000000    3.080000000   46.400083980    0.130651407    2.893529327
    4.000000000    3.080000000   46.502008743    0.073144300    1.212972376
    5.000000000    3.080000000   46.551545641    0.029876443    0.396004976
    6.000000000    3.080000000   46.569448306    0.009120473    0.100687855
    7.000000000    3.080000000   46.574342485    0.002107696    0.019937938
    8.000000000    3.080000000   46.575364338    0.000371547    0.003074752
    9.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   10.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   11.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   12.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   13.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   14.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   15.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   16.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   17.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   18.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   19.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   20.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   21.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   22.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   23.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   24.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   25.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   26.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   27.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   28.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   29.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   30.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   31.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   32.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   33.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   34.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    3.080000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    3.120000000   46.537240142   -0.000206243    4.412374828
    1.000000000    3.120000000   46.541559242    0.008314852    3.914936248
    2.000000000    3.120000000   46.552062601    0.011617560    2.705224856
    3.000000000    3.120000000   46.562910523    0.009412022    1.455822486
    4.000000000    3.120000000   46.570252998    0.005269098    0.610154552
    5.000000000    3.120000000   46.573821447    0.002152152    0.199157959
    6.000000000    3.120000000   46.575111053    0.000656977    0.050626961
    7.000000000    3.120000000   46.575463593    0.000151820    0.010022878
    8.000000000    3.120000000   46.575537198    0.000026762    0.001545359
    9.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   10.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   11.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   12.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   13.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   14.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   15.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   16.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   17.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   18.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   19.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   20.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   21.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   22.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   23.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   24.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   25.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   26.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   27.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   28.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   29.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   30.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   31.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   32.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   33.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   34.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
