#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 65.763878 0.438116 75.016246 0.201100
 1071.000000 68.688516 0.418238 76.575231 0.183332
 1072.000000 69.583269 0.235971 68.210586 0.300531
 1073.000000 67.949195 0.327924 71.312094 0.241828
 1074.000000 72.175907 0.260373 69.827052 0.344645
 1075.000000 69.018247 0.274602 68.446299 0.307949
 1076.000000 73.868256 0.268138 72.845150 0.283943
 1077.000000 71.230463 0.298444 71.482241 0.285686
 1078.000000 69.534714 0.335080 72.384605 0.279734
 1079.000000 61.380267 0.441291 73.689299 0.158280
 1080.000000 63.047770 0.479260 74.075146 0.185574
 1081.000000 61.919916 0.442844 72.179082 0.226434
 1082.000000 71.310656 0.307631 73.734966 0.244163
 1083.000000 61.021954 0.459714 73.368715 0.188090
 1084.000000 67.006425 0.310634 68.990214 0.251862
 1085.000000 71.588576 0.269447 69.998219 0.347680
 1086.000000 64.085361 0.389496 70.363486 0.249311
 1087.000000 67.520816 0.328865 70.900728 0.299798
 1088.000000 69.402510 0.338502 72.193275 0.275875
 1089.000000 68.187569 0.301413 69.629442 0.276565
 1090.000000 67.008628 0.377051 73.834533 0.226135
 1091.000000 59.855544 0.449775 70.448810 0.222333
 1092.000000 70.756500 0.216177 68.438385 0.303448
 1093.000000 60.484547 0.478061 73.245443 0.189840
 1094.000000 68.644398 0.281417 69.416430 0.312872
 1095.000000 64.801000 0.399528 70.626908 0.265821
 1096.000000 62.513951 0.411354 70.716641 0.207472
 1097.000000 62.716413 0.459175 71.980569 0.220759
 1098.000000 67.769636 0.260761 66.374894 0.315227
 1099.000000 63.942164 0.384904 69.801948 0.235568
 1100.000000 71.446667 0.264006 69.352228 0.298012
 1101.000000 74.749987 0.205497 68.808042 0.371729
 1102.000000 66.781988 0.257570 67.236942 0.293270
 1103.000000 74.150574 0.245974 71.895014 0.317125
 1104.000000 69.555587 0.263919 69.274633 0.299970
 1105.000000 72.143241 0.227010 70.200553 0.311706
 1106.000000 74.618110 0.182764 70.200579 0.318260
 1107.000000 71.858490 0.263889 69.532092 0.319676
 1108.000000 58.077725 0.530256 70.936749 0.235244
 1109.000000 55.781689 0.555274 72.103475 0.215683
 1110.000000 55.571922 0.589977 71.822744 0.224436
 1111.000000 57.526718 0.550076 68.475638 0.280681
 1112.000000 57.593945 0.525236 69.426565 0.280018
 1113.000000 53.050834 0.668791 75.381604 0.178356
 1114.000000 52.351149 0.618601 70.765331 0.231430
 1115.000000 45.663706 0.757701 73.895941 0.184451
 1116.000000 53.537432 0.631871 72.402646 0.220241
 1117.000000 43.411016 0.764040 77.446399 0.090290
 1118.000000 42.062891 0.821062 73.368647 0.191530
 1119.000000 43.154196 0.803933 70.677271 0.241004
 1120.000000 50.117082 0.667544 71.338833 0.240572
 1121.000000 39.962974 0.839028 71.501206 0.244682
 1122.000000 32.542155 1.023156 70.083185 0.312944
 1123.000000 40.056036 0.886183 73.992181 0.214894
 1124.000000 44.170370 0.857459 70.133128 0.276626
 1125.000000 35.455837 0.943363 65.889430 0.308788
 1126.000000 34.565835 0.980778 72.868683 0.212272
 1127.000000 34.451970 0.939734 72.083393 0.272512
 1128.000000 31.071662 1.026629 70.780874 0.318676
 1129.000000 25.884806 1.138128 69.745593 0.274392
 1130.000000 29.979422 1.036190 67.877917 0.279094
 1131.000000 28.624759 1.077147 71.380753 0.238041
 1132.000000 30.694242 1.043689 71.531592 0.216282
 1133.000000 32.561410 0.968363 67.491533 0.303312
 1134.000000 28.618815 1.087319 69.980528 0.267119
 1135.000000 33.606294 0.955275 69.518861 0.283449
 1136.000000 34.761390 0.921802 70.762018 0.294648
 1137.000000 29.699993 1.069019 71.092548 0.254337
 1138.000000 20.005827 1.252289 76.049610 0.180272
 1139.000000 18.576595 1.301553 76.744553 0.175838
 1140.000000 8.738876 1.666430 73.343061 0.228979
 1141.000000 13.015351 1.266923 71.156452 0.276025
 1142.000000 12.781325 1.328371 70.086736 0.246353
 1143.000000 1.798901 1.821689 72.669597 0.215895
 1144.000000 4.661160 1.586897 73.149288 0.184463
 1145.000000 0.829192 1.846544 75.472428 0.186546
 1146.000000 0.125119 2.287557 71.816012 0.257735
 1147.000000 0.120744 2.511959 74.264886 0.195561
 1148.000000 6.069987 1.750980 69.428581 0.231217
 1149.000000 9.502095 1.645896 71.811604 0.237006
 1150.000000 4.022687 1.907095 73.042243 0.217563
 1151.000000 0.246910 2.192063 73.118098 0.255861
 1152.000000 0.697720 1.996550 72.719568 0.261020
 1153.000000 0.399384 2.138378 70.015206 0.286866
 1154.000000 0.508828 1.865533 69.807348 0.247825
 1155.000000 1.661305 1.812635 73.277439 0.211661
 1156.000000 2.712752 1.705220 72.502198 0.217445
 1157.000000 6.869018 1.772628 69.235421 0.308193
 1158.000000 0.329335 2.383910 72.121975 0.302477
 1159.000000 0.037387 2.846499 69.975622 0.264610
 1160.000000 0.091387 2.612792 73.302404 0.213605
 1161.000000 0.174799 2.521544 67.694581 0.326011
 1162.000000 0.016479 3.067174 71.560481 0.267676
 1163.000000 0.017914 2.946301 75.161572 0.200103
