#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   63.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    2.960000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    3.000000000   48.408659700   -0.000981869  -16.311478736
    1.000000000    3.000000000   48.440142401    0.060089289  -14.446257453
    2.000000000    3.000000000   48.515793655    0.083492338   -9.964230053
    3.000000000    3.000000000   48.593633751    0.067435935   -5.352522739
    4.000000000    3.000000000   48.646182320    0.037660814   -2.239235010
    5.000000000    3.000000000   48.671663650    0.015348927   -0.729570407
    6.000000000    3.000000000   48.680853265    0.004675846   -0.185123317
    7.000000000    3.000000000   48.683360444    0.001078388   -0.036583177
    8.000000000    3.000000000   48.683882893    0.000189725   -0.005630255
    9.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   10.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   26.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   27.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   28.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   29.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   30.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   31.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   32.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   33.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   34.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   35.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   36.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   37.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   38.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   39.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   40.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   41.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   42.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   43.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   44.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   45.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   46.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   47.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   48.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   49.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   50.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   51.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   52.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   53.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   54.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   55.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   56.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   57.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   58.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   59.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   60.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   61.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    3.000000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    3.040000000   48.285455113   -0.001421254   16.241343812
    1.000000000    3.040000000   48.331026287    0.086979177   14.384142498
    2.000000000    3.040000000   48.440531390    0.120855063    9.921386606
    3.000000000    3.040000000   48.553204839    0.097613438    5.329508374
    4.000000000    3.040000000   48.629268830    0.054513985    2.229606923
    5.000000000    3.040000000   48.666153026    0.022217554    0.726433459
    6.000000000    3.040000000   48.679454983    0.006768282    0.184327339
    7.000000000    3.040000000   48.683084123    0.001560966    0.036425880
    8.000000000    3.040000000   48.683840366    0.000274627    0.005606047
    9.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   10.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   26.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   27.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   28.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   29.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   30.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   31.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   32.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   33.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   34.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   35.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   36.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   37.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   38.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   39.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   40.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   41.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   42.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   43.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   44.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   45.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   46.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   47.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   48.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   49.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   50.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   51.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   52.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   53.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   54.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   55.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   56.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   57.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   58.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   59.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   60.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   61.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    3.040000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    3.080000000   48.671555615   -0.000043660    1.173661948
    1.000000000    3.080000000   48.672976677    0.002711646    1.039549321
    2.000000000    3.080000000   48.676390264    0.003767162    0.717089785
    3.000000000    3.080000000   48.679902243    0.003042437    0.385237304
    4.000000000    3.080000000   48.682272946    0.001698986    0.161179386
    5.000000000    3.080000000   48.683422450    0.000692391    0.052519069
    6.000000000    3.080000000   48.683836984    0.000210915    0.013327568
    7.000000000    3.080000000   48.683950074    0.000048641    0.002633972
    8.000000000    3.080000000   48.683973639    0.000008557    0.000405413
    9.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   10.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   26.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   27.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   28.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   29.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   30.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   31.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   32.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   33.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   34.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   35.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   36.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   37.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   38.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   39.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   40.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   41.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   42.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   43.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   44.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   45.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   46.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   47.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   48.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   49.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   50.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   51.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   52.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   53.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   54.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   55.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   56.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   57.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   58.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   59.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   60.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   61.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    3.080000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    3.120000000   48.468627523   -0.000693621  -14.823879102
    1.000000000    3.120000000   48.493318757    0.047050699  -13.124231145
    2.000000000    3.120000000   48.552517183    0.065306950   -9.049243121
    3.000000000    3.120000000   48.613385054    0.052717281   -4.859337030
    4.000000000    3.120000000   48.654455502    0.029427334   -2.032208045
    5.000000000    3.120000000   48.674362477    0.011988339   -0.661889803
    6.000000000    3.120000000   48.681538916    0.003650658   -0.167891842
    7.000000000    3.120000000   48.683496106    0.000841631   -0.033166518
    8.000000000    3.120000000   48.683903797    0.000148017   -0.005102659
    9.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   10.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   26.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   27.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   28.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   29.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   30.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   31.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   32.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   33.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   34.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   35.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   36.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   37.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   38.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   39.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   40.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   41.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   42.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   43.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   44.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   45.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   46.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   47.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   48.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   49.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   50.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   51.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   52.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   53.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   54.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   55.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   56.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   57.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   58.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   59.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   60.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   61.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
