#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 75.227335 0.225344 74.416125 0.245298
 1071.000000 76.028147 0.121304 69.670870 0.335109
 1072.000000 76.613473 0.144661 70.687139 0.314024
 1073.000000 72.941537 0.219867 73.521964 0.238664
 1074.000000 71.982878 0.311710 73.623475 0.232354
 1075.000000 74.185572 0.249207 74.625905 0.202970
 1076.000000 68.182924 0.393249 77.411908 0.177932
 1077.000000 71.925316 0.306375 75.705394 0.212885
 1078.000000 72.799643 0.171997 70.979896 0.293217
 1079.000000 76.685653 0.108251 70.376853 0.340717
 1080.000000 71.408650 0.288640 72.973535 0.239554
 1081.000000 75.052186 0.231563 73.120233 0.256453
 1082.000000 73.910759 0.228677 74.712933 0.230307
 1083.000000 76.026757 0.133254 70.708340 0.314999
 1084.000000 75.909515 0.151876 69.653138 0.317339
 1085.000000 69.211783 0.329106 73.496996 0.220377
 1086.000000 71.691062 0.254229 71.890234 0.223160
 1087.000000 76.150087 0.167118 72.364288 0.299999
 1088.000000 76.664591 0.145482 70.087234 0.349877
 1089.000000 73.389046 0.171113 69.481090 0.287000
 1090.000000 73.066090 0.250705 73.052656 0.229434
 1091.000000 69.216113 0.334220 73.743782 0.187057
 1092.000000 60.582752 0.502539 75.085921 0.170145
 1093.000000 56.650304 0.592713 78.088868 0.103393
 1094.000000 61.295496 0.437668 71.731165 0.227175
 1095.000000 63.390433 0.344120 70.114221 0.214585
 1096.000000 67.755328 0.280277 69.892189 0.248410
 1097.000000 67.191539 0.180416 65.510568 0.322339
 1098.000000 69.010270 0.218689 69.175641 0.262496
 1099.000000 68.263981 0.195021 67.555195 0.284885
 1100.000000 74.664397 0.079849 66.408569 0.407314
 1101.000000 72.588547 0.185834 69.967245 0.325989
 1102.000000 71.182904 0.057894 64.048069 0.410214
 1103.000000 70.785959 0.189654 69.099399 0.280598
 1104.000000 57.091305 0.533417 71.912043 0.209310
 1105.000000 63.681760 0.383307 73.291081 0.192727
 1106.000000 64.599667 0.264390 67.802175 0.225332
 1107.000000 61.279101 0.400216 72.078904 0.168930
 1108.000000 66.560827 0.256665 68.084058 0.277746
 1109.000000 69.742034 0.134472 66.924477 0.316171
 1110.000000 69.904914 0.212722 69.420174 0.280918
 1111.000000 62.582458 0.385913 73.543109 0.138742
 1112.000000 69.365226 0.134966 66.719338 0.327087
 1113.000000 74.956227 0.121307 69.103781 0.378313
 1114.000000 63.602703 0.308225 69.445686 0.200279
 1115.000000 64.150918 0.329264 70.870258 0.195441
 1116.000000 64.556632 0.271420 66.073110 0.268111
 1117.000000 65.991648 0.396528 71.007014 0.288396
 1118.000000 54.666604 0.568480 72.733873 0.258879
 1119.000000 60.327940 0.543797 75.985146 0.185839
 1120.000000 67.553516 0.393986 72.598094 0.280430
 1121.000000 53.308698 0.602703 75.629816 0.110852
 1122.000000 63.277064 0.504617 75.451173 0.200823
 1123.000000 62.341714 0.465568 74.390749 0.218939
 1124.000000 55.412009 0.589294 75.917555 0.153873
 1125.000000 60.131782 0.531374 78.353489 0.157895
 1126.000000 61.826633 0.545336 79.232491 0.121848
 1127.000000 62.796280 0.519574 80.139397 0.122659
 1128.000000 62.005248 0.501767 74.274716 0.189865
 1129.000000 53.539716 0.657687 72.394011 0.219442
 1130.000000 50.972209 0.686805 69.506321 0.317211
 1131.000000 44.707830 0.811880 72.174835 0.272509
 1132.000000 49.153095 0.752970 71.476410 0.306269
 1133.000000 38.384576 0.875854 73.427568 0.193007
 1134.000000 43.136694 0.800894 72.255511 0.234356
 1135.000000 39.919120 0.851530 68.178518 0.295161
 1136.000000 44.890289 0.778376 73.936556 0.209763
 1137.000000 42.588146 0.817734 73.194275 0.224151
 1138.000000 42.293549 0.852709 71.133929 0.281023
 1139.000000 43.624324 0.780800 73.772735 0.178452
 1140.000000 44.518269 0.776559 76.460454 0.139084
 1141.000000 45.215762 0.782711 73.959754 0.222345
 1142.000000 43.986753 0.790730 75.076310 0.133665
 1143.000000 44.586426 0.743389 78.803907 0.049792
 1144.000000 43.049111 0.810519 75.481225 0.191291
 1145.000000 40.268541 0.855082 71.281543 0.246668
 1146.000000 38.070317 0.883814 70.988266 0.230460
 1147.000000 35.925555 0.938166 75.983787 0.179287
 1148.000000 32.149474 1.022610 76.284539 0.135055
 1149.000000 29.255175 1.080398 73.016756 0.226404
 1150.000000 30.753568 1.052875 70.788811 0.276657
 1151.000000 27.437330 1.134011 73.054571 0.241035
 1152.000000 23.927637 1.229538 68.919145 0.276638
 1153.000000 31.614537 1.020035 71.078181 0.231540
 1154.000000 33.543302 0.977157 68.800149 0.268043
 1155.000000 30.948811 1.025147 74.110103 0.228826
 1156.000000 29.331640 1.079180 67.750001 0.270905
 1157.000000 29.601369 1.077229 71.306059 0.243067
 1158.000000 28.028323 1.108499 70.574157 0.253235
 1159.000000 26.096285 1.154504 76.844940 0.115774
 1160.000000 27.265718 1.095301 72.592566 0.184480
 1161.000000 24.994939 1.163621 71.166666 0.248279
 1162.000000 30.035061 1.047440 74.565233 0.163749
 1163.000000 30.755919 1.017556 71.388286 0.244427
 1164.000000 27.388327 1.087642 67.531433 0.341348
 1165.000000 33.575733 0.987011 73.444372 0.253711
 1166.000000 29.688249 1.058803 68.948121 0.321590
 1167.000000 28.829107 1.059731 70.555677 0.256089
 1168.000000 17.533253 1.323572 73.592905 0.215413
 1169.000000 25.369229 1.187104 71.836175 0.233248
 1170.000000 25.796438 1.122195 74.410391 0.212455
 1171.000000 29.736711 1.098497 77.006308 0.112117
 1172.000000 31.856840 1.024790 71.631663 0.234254
 1173.000000 30.088902 1.030802 71.636822 0.240570
 1174.000000 30.604907 1.019544 70.011871 0.252871
 1175.000000 25.243803 1.144176 73.366551 0.213742
 1176.000000 28.474806 1.068020 73.215484 0.206538
 1177.000000 17.837897 1.286641 71.913508 0.235072
 1178.000000 15.764684 1.382813 73.745616 0.175907
 1179.000000 11.963592 1.448337 71.427289 0.257171
 1180.000000 5.382929 1.700811 71.817300 0.220780
 1181.000000 6.075587 1.605651 73.545880 0.194163
 1182.000000 0.062163 2.674572 74.423144 0.225843
 1183.000000 0.085650 2.667299 76.391659 0.112220
 1184.000000 0.160076 2.602600 74.332184 0.191686
 1185.000000 0.020553 2.835348 73.956645 0.163171
