#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 78.629774 0.160510 34.718686 0.966876
 1071.000000 80.349227 0.044699 36.185378 0.987938
 1072.000000 81.243415 0.037205 36.937574 0.952166
 1073.000000 79.250970 0.173296 34.967322 0.989622
 1074.000000 78.263996 0.113614 30.821574 1.083855
 1075.000000 81.003192 0.039825 34.671527 0.993234
 1076.000000 81.219163 0.023585 37.402520 0.939686
 1077.000000 80.734227 0.137071 33.892013 1.020398
 1078.000000 81.250668 0.046708 34.833472 1.005186
 1079.000000 78.339133 0.087653 37.035788 0.927956
 1080.000000 77.274567 0.064511 38.285111 0.892758
 1081.000000 79.979737 0.061330 33.688788 1.035752
 1082.000000 78.771775 0.029191 37.672591 0.920844
 1083.000000 78.229681 0.074683 33.936526 0.993286
 1084.000000 80.799137 0.144179 34.492943 1.002095
 1085.000000 81.895775 0.063373 33.657121 1.025609
 1086.000000 79.282038 0.063664 34.707487 1.005187
 1087.000000 78.236494 0.016717 34.570749 0.982846
 1088.000000 74.338106 0.018016 33.670403 0.988766
 1089.000000 79.161678 0.143738 39.642672 0.892369
 1090.000000 80.297555 0.098854 34.497319 1.010003
 1091.000000 76.415054 0.089589 36.025596 0.911957
 1092.000000 77.614937 0.036934 33.343575 1.027929
 1093.000000 78.493226 0.182299 36.448528 0.943144
 1094.000000 78.844079 0.042475 34.589735 0.969381
 1095.000000 78.206850 0.152690 35.409718 0.957047
 1096.000000 77.206755 0.014658 36.596482 0.935698
 1097.000000 76.092863 0.191634 34.510755 0.999998
 1098.000000 78.424010 0.211296 33.441219 1.029598
 1099.000000 77.392854 0.130360 37.726218 0.891047
 1100.000000 75.597977 0.025689 38.651323 0.890088
 1101.000000 75.741566 0.135735 34.683895 0.981345
 1102.000000 76.736318 0.248954 40.300486 0.844658
 1103.000000 77.267175 0.080684 38.515829 0.876615
 1104.000000 76.964419 0.075663 39.517858 0.846499
 1105.000000 72.747569 0.020222 34.812780 0.956620
 1106.000000 76.444946 0.081872 35.332715 0.948801
 1107.000000 76.050073 0.059267 35.029308 0.953505
 1108.000000 77.022853 0.238900 39.213097 0.874028
 1109.000000 76.301729 0.284459 37.098204 0.941369
 1110.000000 77.235276 0.231300 37.406437 0.942268
 1111.000000 75.405896 0.214512 33.320739 1.009922
 1112.000000 76.957926 0.202794 40.064162 0.852014
 1113.000000 75.998188 0.104894 34.214525 0.958970
 1114.000000 76.392708 0.048193 34.692432 0.927437
 1115.000000 77.049471 0.102426 37.353529 0.910542
 1116.000000 78.870719 0.089086 37.362672 0.920088
 1117.000000 77.800687 0.092315 37.571679 0.918720
 1118.000000 76.301697 0.210988 34.547427 1.009125
 1119.000000 76.472508 0.214841 32.519117 1.054704
 1120.000000 78.114406 0.167307 36.661611 0.950418
 1121.000000 77.003186 0.158214 35.161488 0.978534
 1122.000000 77.937764 0.179866 36.066616 0.948392
 1123.000000 75.739266 0.054580 36.538637 0.921969
 1124.000000 75.164485 0.014219 37.563069 0.896916
 1125.000000 75.832151 0.211623 35.191315 0.985232
 1126.000000 75.405418 0.022628 33.825244 0.987378
 1127.000000 76.098970 0.066247 35.152988 0.957608
 1128.000000 75.295637 0.273380 41.422411 0.824506
 1129.000000 76.770418 0.236857 38.628125 0.881637
 1130.000000 76.889703 0.125363 34.637181 0.970030
 1131.000000 75.765083 0.216608 37.974490 0.885156
 1132.000000 77.886491 0.050167 37.759727 0.913170
 1133.000000 76.754584 0.023882 28.298569 1.124902
 1134.000000 77.409541 0.089021 36.171135 0.924588
 1135.000000 75.971932 0.045863 34.280505 0.976320
 1136.000000 75.943088 0.099437 34.665471 0.991556
 1137.000000 77.973435 0.166258 38.408159 0.898579
 1138.000000 77.520502 0.109645 34.717611 0.974762
 1139.000000 78.897705 0.033507 35.422050 0.963434
 1140.000000 75.309842 0.236279 32.954993 1.047468
 1141.000000 77.124512 0.142336 34.945145 0.977106
 1142.000000 76.212185 0.139166 34.521134 0.997946
 1143.000000 78.234242 0.005865 35.633436 0.967819
 1144.000000 77.448262 0.204148 34.927448 0.993561
 1145.000000 76.042280 0.190994 40.118508 0.849524
 1146.000000 75.393247 0.183218 33.981993 0.995771
 1147.000000 77.275699 0.228935 37.640440 0.923707
 1148.000000 77.258916 0.166044 38.362260 0.888783
 1149.000000 76.171672 0.011579 35.383073 0.965135
 1150.000000 76.542238 0.170383 36.229606 0.953431
 1151.000000 78.011882 0.015264 36.514956 0.947137
 1152.000000 78.010106 0.076799 37.454451 0.909826
 1153.000000 80.064640 0.027846 31.871148 1.037397
 1154.000000 77.778358 0.011280 37.041338 0.914682
 1155.000000 76.645226 0.147135 37.056388 0.937026
 1156.000000 77.219182 0.144596 36.324459 0.949285
 1157.000000 76.630524 0.203297 34.914450 0.977886
 1158.000000 74.267923 0.215084 34.812516 0.974707
 1159.000000 75.331314 0.179588 33.418101 1.009937
 1160.000000 75.597575 0.095184 35.847574 0.934891
 1161.000000 76.458139 0.157982 36.438585 0.937067
 1162.000000 77.545907 0.113204 38.003690 0.891002
 1163.000000 78.149049 0.201811 36.112092 0.948916
 1164.000000 78.220254 0.197297 41.831805 0.817968
 1165.000000 77.017869 0.238468 39.707586 0.833840
 1166.000000 79.289342 0.063533 39.555680 0.868403
 1167.000000 78.141534 0.176548 42.230294 0.772184
 1168.000000 78.273008 0.230795 37.651256 0.896810
 1169.000000 77.802609 0.167398 40.065550 0.850246
 1170.000000 77.934596 0.202904 41.308243 0.829003
 1171.000000 77.124825 0.224737 37.541887 0.932594
 1172.000000 77.299277 0.211482 38.697565 0.872016
 1173.000000 76.165888 0.254272 38.028369 0.913807
 1174.000000 76.775004 0.049832 33.140037 1.013374
 1175.000000 76.878371 0.064456 36.992916 0.913091
 1176.000000 78.800391 0.054696 37.544981 0.892396
 1177.000000 78.374416 0.107902 41.499522 0.813821
 1178.000000 74.462412 0.018410 35.515528 0.939681
 1179.000000 77.456702 0.039940 37.652322 0.901077
 1180.000000 74.319182 0.079694 35.607698 0.907610
 1181.000000 76.488202 0.112311 34.415793 0.988489
 1182.000000 77.851338 0.055053 38.804185 0.886264
 1183.000000 74.517407 0.017108 35.763955 0.942132
 1184.000000 75.518125 0.016560 33.122181 1.008846
 1185.000000 79.139049 0.015652 36.584268 0.930110
 1186.000000 77.102272 0.122685 39.544950 0.843728
 1187.000000 77.294737 0.088825 37.397382 0.923934
 1188.000000 76.992076 0.131446 36.420078 0.942915
 1189.000000 77.893796 0.101728 39.588008 0.868826
 1190.000000 77.928804 0.128187 37.556193 0.903104
 1191.000000 77.993989 0.195383 38.601908 0.931805
 1192.000000 76.977849 0.210993 37.223365 0.903300
 1193.000000 76.925845 0.221860 38.494500 0.892371
 1194.000000 76.886200 0.258256 39.923420 0.867461
 1195.000000 73.601009 0.005827 35.090862 0.949071
 1196.000000 76.834852 0.034391 37.311347 0.905739
 1197.000000 75.184485 0.056658 34.987901 0.962960
 1198.000000 77.405619 0.015969 34.188442 0.981059
 1199.000000 77.381227 0.112975 33.601237 0.987881
 1200.000000 77.380709 0.119104 36.191875 0.942080
 1201.000000 76.609106 0.095417 35.886735 0.955198
 1202.000000 80.633310 0.039852 36.825720 0.926380
 1203.000000 79.200158 0.098297 36.583319 0.959934
 1204.000000 72.470804 0.016739 36.817906 0.893649
 1205.000000 78.084459 0.165648 36.012706 0.933480
 1206.000000 75.227967 0.013195 38.224921 0.853078
 1207.000000 77.466267 0.184990 35.143442 0.962633
 1208.000000 76.132735 0.170088 36.322398 0.946906
 1209.000000 75.698547 0.253698 33.076291 1.035436
 1210.000000 74.646224 0.010368 36.070824 0.928542
 1211.000000 74.610668 0.268368 34.090502 1.014406
 1212.000000 73.796404 0.315190 30.887135 1.079565
 1213.000000 73.599874 0.317989 36.299508 0.940062
 1214.000000 74.523927 0.299400 34.301267 0.999362
 1215.000000 71.833679 0.358543 33.674685 1.011957
 1216.000000 74.490312 0.237774 34.547033 0.976265
 1217.000000 74.415667 0.234046 33.577852 0.989519
 1218.000000 73.787067 0.280008 36.352180 0.954856
 1219.000000 76.758319 0.237583 35.851581 0.970950
 1220.000000 75.485919 0.124249 37.154163 0.909084
 1221.000000 73.305759 0.312804 32.828730 1.024533
 1222.000000 73.795676 0.304102 33.781492 1.027663
 1223.000000 76.167890 0.257555 34.384064 1.001423
 1224.000000 73.202190 0.321079 33.837658 1.009703
 1225.000000 74.306032 0.293551 36.934694 0.938052
 1226.000000 70.533946 0.346701 33.967556 1.004335
 1227.000000 73.069248 0.342618 34.765588 1.010896
 1228.000000 73.387527 0.284534 36.273260 0.961158
 1229.000000 75.219890 0.287035 37.495482 0.954135
 1230.000000 76.004540 0.059833 37.734699 0.897004
 1231.000000 76.005185 0.108014 36.257680 0.956389
 1232.000000 74.702277 0.163378 35.419622 0.972034
 1233.000000 77.923503 0.181081 34.561246 1.001509
 1234.000000 78.293514 0.133227 34.149764 0.982890
 1235.000000 76.114672 0.056116 34.454096 0.993459
 1236.000000 76.548993 0.073833 32.059100 1.037319
 1237.000000 80.560484 0.050652 36.574722 0.959177
 1238.000000 81.566366 0.074892 33.975231 1.018824
 1239.000000 80.781870 0.108276 35.431852 0.992313
 1240.000000 80.778196 0.023680 36.414018 0.970493
 1241.000000 77.747719 0.053425 35.545372 0.960611
 1242.000000 80.981368 0.036017 35.131794 0.993486
 1243.000000 82.495986 0.030057 36.039770 0.974785
 1244.000000 79.250900 0.093404 35.923026 0.952632
 1245.000000 76.048041 0.199366 34.216882 0.988679
 1246.000000 70.309691 0.357468 35.355070 0.985840
 1247.000000 71.078131 0.264119 36.545544 0.924457
 1248.000000 73.261101 0.263058 38.591568 0.878098
 1249.000000 75.182263 0.274420 39.870264 0.877362
 1250.000000 81.525755 0.087656 36.306859 0.986411
 1251.000000 81.852608 0.020497 33.783272 1.008647
 1252.000000 73.800090 0.009493 36.330465 0.910344
 1253.000000 75.484525 0.174475 34.874191 0.975947
 1254.000000 74.903687 0.132696 36.291781 0.950670
 1255.000000 77.926935 0.032928 37.935665 0.911800
 1256.000000 77.733734 0.016724 33.843747 1.000324
 1257.000000 81.037099 0.025023 34.840329 0.979654
 1258.000000 76.342656 0.017307 35.890441 0.967579
 1259.000000 78.851587 0.017463 34.757872 0.972862
 1260.000000 80.477277 0.135780 32.894813 1.047206
 1261.000000 76.712108 0.046177 35.189135 0.956307
 1262.000000 75.340357 0.090646 35.863410 0.934329
 1263.000000 76.590599 0.105726 40.007065 0.844665
 1264.000000 76.580890 0.025432 36.340283 0.934617
 1265.000000 75.671343 0.074044 32.145590 1.027584
 1266.000000 73.259989 0.014323 35.640058 0.918799
 1267.000000 75.872330 0.198721 35.776111 0.985702
 1268.000000 74.440385 0.235710 36.885720 0.929377
 1269.000000 77.330500 0.111718 34.971385 0.992636
 1270.000000 76.667902 0.095028 35.917867 0.956635
 1271.000000 71.940792 0.343336 40.554782 0.864117
 1272.000000 74.736825 0.264713 35.913866 0.953374
 1273.000000 73.082501 0.180213 35.753421 0.948450
 1274.000000 77.078488 0.130137 37.259313 0.888542
 1275.000000 73.726434 0.110262 35.749643 0.929426
 1276.000000 78.129411 0.158339 40.094645 0.864127
 1277.000000 76.368995 0.122238 36.558092 0.932932
 1278.000000 66.129897 0.349420 36.374520 0.925760
 1279.000000 67.275124 0.385164 36.675825 0.920648
 1280.000000 65.574148 0.393341 34.800573 0.957461
 1281.000000 66.497554 0.348959 33.942893 0.968012
 1282.000000 60.040087 0.493037 36.296829 0.938019
 1283.000000 60.370877 0.466791 34.547919 0.963721
 1284.000000 51.636445 0.692109 34.338924 0.956150
 1285.000000 49.149598 0.728672 36.921132 0.904767
 1286.000000 48.226156 0.745899 35.116182 0.968332
 1287.000000 61.631904 0.439972 33.857845 0.961980
 1288.000000 48.684965 0.757153 31.618736 1.050058
 1289.000000 46.600612 0.762723 35.308597 0.943911
 1290.000000 46.831186 0.783219 34.536539 0.971520
 1291.000000 43.654209 0.834907 33.358391 0.994100
 1292.000000 46.268739 0.748382 36.924080 0.888653
 1293.000000 45.303750 0.808347 35.333278 0.943146
 1294.000000 45.141760 0.784938 33.702378 0.977442
 1295.000000 44.250821 0.799684 34.351341 0.949433
 1296.000000 44.061514 0.804540 33.704043 0.967827
 1297.000000 39.273352 0.859830 36.015475 0.922312
 1298.000000 49.087362 0.690093 39.118861 0.867191
 1299.000000 51.516220 0.660983 33.306728 0.997318
 1300.000000 37.313969 0.916899 36.382771 0.928916
 1301.000000 47.585770 0.751850 35.382992 0.939164
 1302.000000 60.623096 0.485053 32.751233 1.002143
 1303.000000 67.270366 0.418979 35.070663 0.993983
 1304.000000 71.449141 0.287163 34.794056 0.970041
 1305.000000 69.915175 0.315368 34.504414 0.996064
 1306.000000 58.375837 0.495078 34.625954 0.964949
 1307.000000 65.433541 0.390888 36.079838 0.924300
 1308.000000 71.654940 0.336185 40.682947 0.836449
 1309.000000 75.753659 0.094790 37.843744 0.915438
 1310.000000 81.161631 0.090575 30.292997 1.089619
 1311.000000 80.656893 0.102162 34.010400 1.021224
 1312.000000 78.406165 0.120477 35.803481 0.947235
 1313.000000 76.140816 0.015985 34.546716 0.954547
 1314.000000 81.170101 0.031056 37.031543 0.959837
 1315.000000 80.016541 0.007246 37.056632 0.950145
 1316.000000 80.083486 0.015793 37.821131 0.941070
 1317.000000 80.497346 0.122662 32.531542 1.075817
 1318.000000 77.868557 0.149369 33.986611 1.022765
 1319.000000 73.276022 0.254626 34.294739 0.989269
 1320.000000 76.945237 0.232605 35.994490 0.965078
 1321.000000 75.970061 0.193396 35.880817 0.965441
 1322.000000 73.646621 0.294066 35.889087 0.963637
 1323.000000 77.328493 0.083063 33.654929 1.016781
 1324.000000 67.588433 0.363089 35.080952 0.957911
 1325.000000 63.389215 0.374082 37.013198 0.894302
 1326.000000 66.827386 0.440092 32.549070 1.047548
 1327.000000 61.472126 0.402027 34.527876 0.938648
 1328.000000 59.388960 0.498072 36.561251 0.925393
 1329.000000 47.281177 0.790992 32.328251 1.022542
 1330.000000 53.621470 0.641348 35.111464 0.948605
 1331.000000 49.543431 0.738968 33.652562 0.988542
 1332.000000 41.837473 0.844278 33.753344 0.977222
 1333.000000 40.792666 0.840665 34.306416 0.983656
 1334.000000 44.951692 0.775384 37.536792 0.899967
 1335.000000 49.018034 0.776291 34.575934 0.954275
 1336.000000 42.834889 0.795282 37.562839 0.904878
 1337.000000 51.148759 0.676994 35.176007 0.937190
 1338.000000 39.806126 0.844406 33.069966 0.982682
 1339.000000 26.331219 1.107069 37.236180 0.925943
 1340.000000 28.250054 1.084593 34.127681 0.956986
 1341.000000 26.847263 1.153303 35.058956 0.973446
 1342.000000 30.786204 1.052256 33.789615 0.980193
 1343.000000 30.548644 1.019110 32.383974 1.027040
 1344.000000 33.704638 0.973696 36.570644 0.925502
 1345.000000 35.781084 0.925758 36.235181 0.929638
 1346.000000 33.901393 0.965311 35.802607 0.939284
 1347.000000 33.810892 0.944674 34.282887 0.976627
 1348.000000 34.454595 0.965364 36.749586 0.907230
 1349.000000 29.886653 1.037755 36.948617 0.888825
 1350.000000 29.741106 1.067335 35.837756 0.955480
 1351.000000 29.831733 1.054654 36.579763 0.918913
 1352.000000 28.338193 1.066916 34.510636 0.965807
 1353.000000 31.998132 1.003418 34.215614 0.964690
 1354.000000 35.287538 0.925999 33.748985 1.010334
 1355.000000 28.497511 1.089410 26.726046 1.162755
 1356.000000 26.905266 1.132079 34.795140 0.954283
 1357.000000 29.470548 1.067802 34.980215 0.947902
 1358.000000 27.592704 1.146533 35.651201 0.946523
 1359.000000 30.389283 1.065428 35.019238 0.943999
 1360.000000 33.733706 0.945070 34.071239 0.998105
 1361.000000 20.564782 1.262470 36.414566 0.908786
 1362.000000 4.909532 1.849646 34.714922 0.964830
 1363.000000 0.598825 2.258031 36.386906 0.923215
 1364.000000 0.236336 2.560131 34.961836 0.963671
 1365.000000 0.207068 2.518726 36.862598 0.917052
 1366.000000 0.034645 2.724124 36.329774 0.900984
 1367.000000 0.065421 2.755795 34.998226 0.956519
 1368.000000 0.103072 2.536320 35.198616 0.973634
