#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   18.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   19.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   20.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   21.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   22.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   23.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   24.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   25.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   26.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   27.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   28.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   29.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   30.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   31.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   32.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   33.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   34.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   35.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   36.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   37.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   38.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   39.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   40.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   41.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   42.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   43.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   44.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   45.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   46.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   47.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   48.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   49.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   50.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   51.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   52.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   53.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   54.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   55.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   56.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   57.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   58.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   59.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   60.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   61.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   62.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   63.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   64.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   65.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   66.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   67.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   68.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   69.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   70.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   71.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   72.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   73.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   74.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   75.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   76.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   77.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   78.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   79.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   80.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   81.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   82.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   83.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   84.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   85.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   86.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   87.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   88.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   89.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   90.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   91.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   92.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   93.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   94.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   95.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   96.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   97.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   98.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
   99.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000
  100.000000000    2.000000000   50.211499976   -0.000000000   -0.000000000

    0.000000000    2.040000000   49.906518398   -0.055302078  -18.332566447
    1.000000000    2.040000000   49.888768978    0.022010210  -19.273970104
    2.000000000    2.040000000   49.945408619    0.084554470  -15.795938290
    3.000000000    2.040000000   50.040565829    0.096981748  -10.090667833
    4.000000000    2.040000000   50.125949816    0.069893865   -5.024231418
    5.000000000    2.040000000   50.178142461    0.035580840   -1.949713351
    6.000000000    2.040000000   50.201367040    0.013338358   -0.589658613
    7.000000000    2.040000000   50.209102058    0.003755254   -0.138975363
    8.000000000    2.040000000   50.211057917    0.000802683   -0.025524780
    9.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   10.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   11.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   12.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   13.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   14.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   15.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   16.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   17.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   18.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   19.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   20.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   21.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   22.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   23.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   24.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   25.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   26.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   27.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   28.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   29.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   30.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   31.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   32.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   33.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   34.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   35.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   36.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   37.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   38.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   39.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   40.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   41.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   42.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   43.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   44.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   45.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   46.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   47.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   48.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   49.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   50.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   51.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   52.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   53.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   54.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   55.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   56.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   57.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   58.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   59.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   60.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   61.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   62.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   63.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   64.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   65.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   66.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   67.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   68.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   69.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   70.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   71.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   72.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   73.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   74.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   75.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   76.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   77.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   78.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   79.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   80.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   81.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   82.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   83.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   84.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   85.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   86.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   87.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   88.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   89.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   90.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   91.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   92.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   93.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   94.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   95.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   96.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   97.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   98.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
   99.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000
  100.000000000    2.040000000   50.211499976   -0.000000000   -0.000000000

    0.000000000    2.080000000   49.064122165   -0.161644292  -25.408656294
    1.000000000    2.080000000   49.044438965    0.124714142  -24.634602621
    2.000000000    2.080000000   49.284910084    0.328573215  -18.612006329
    3.000000000    2.080000000   49.637269387    0.345892233  -10.959090208
    4.000000000    2.080000000   49.933731195    0.236139669   -5.029749439
    5.000000000    2.080000000   50.106625871    0.115144647   -1.799588110
    6.000000000    2.080000000   50.180595157    0.041590840   -0.502027143
    7.000000000    2.080000000   50.204392116    0.011327500   -0.109216799
    8.000000000    2.080000000   50.210224171    0.002349521   -0.018533156
    9.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   10.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   11.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   12.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   13.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   14.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   15.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   16.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   17.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   18.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   19.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   20.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   21.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   22.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   23.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   24.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   25.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   26.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   27.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   28.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   29.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   30.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   31.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   32.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   33.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   34.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   35.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   36.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   37.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   38.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   39.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   40.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   41.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   42.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   43.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   44.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   45.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   46.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   47.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   48.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   49.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   50.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   51.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   52.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   53.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   54.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   55.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   56.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   57.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   58.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   59.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   60.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   61.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   62.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   63.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   64.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   65.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   66.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   67.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   68.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   69.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   70.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   71.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   72.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   73.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   74.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   75.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   76.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   77.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   78.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   79.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   80.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   81.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   82.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   83.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   84.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   85.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   86.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   87.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   88.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   89.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   90.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   91.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   92.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   93.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   94.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   95.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   96.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   97.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   98.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
   99.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000
  100.000000000    2.080000000   50.211499976   -0.000000000   -0.000000000

    0.000000000    2.120000000   48.454669745   -0.202724546   11.677978492
    1.000000000    2.120000000   48.469521170    0.230560102   13.264115314
    2.000000000    2.120000000   48.863217343    0.512360473   11.589291791
    3.000000000    2.120000000   49.396826899    0.511269477    7.811887813
    4.000000000    2.120000000   49.827185377    0.336298986    4.070793998
    5.000000000    2.120000000   50.069945050    0.158891761    1.642471660
    6.000000000    2.120000000   50.170787521    0.055768881    0.513716481
    7.000000000    2.120000000   50.202356340    0.014786362    0.124667313
    8.000000000    2.120000000   50.209896288    0.002989881    0.023490792
    9.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   10.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   11.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   12.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   13.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   14.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   15.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   16.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   17.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   18.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   19.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   20.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   21.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   22.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   23.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   24.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   25.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   26.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   27.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   28.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   29.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   30.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   31.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   32.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   33.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   34.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   35.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   36.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   37.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   38.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   39.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   40.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   41.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   42.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   43.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   44.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   45.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   46.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   47.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   48.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   49.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   50.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   51.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   52.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   53.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   54.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   55.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   56.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   57.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   58.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   59.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   60.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   61.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   62.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   63.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   64.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   65.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   66.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   67.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   68.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   69.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   70.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   71.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   72.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   73.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   74.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   75.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   76.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   77.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   78.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   79.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   80.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   81.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   82.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   83.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   84.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   85.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   86.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   87.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   88.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   89.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   90.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   91.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   92.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   93.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   94.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   95.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   96.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   97.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   98.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
   99.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000
  100.000000000    2.120000000   50.211499976   -0.000000000   -0.000000000

    0.000000000    2.160000000   49.407306714   -0.055063172   21.906491984
    1.000000000    2.160000000   49.451240538    0.137471702   21.432315152
    2.000000000    2.160000000   49.651346069    0.240903038   16.347575410
    3.000000000    2.160000000   49.889823678    0.218500770    9.722080934
    4.000000000    2.160000000   50.067513779    0.133675338    4.508395046
    5.000000000    2.160000000   50.161261221    0.059154152    1.630340409
    6.000000000    2.160000000   50.197835232    0.019492251    0.459797221
    7.000000000    2.160000000   50.208602368    0.004854627    0.101140574
    8.000000000    2.160000000   50.211020920    0.000921819    0.017353847
    9.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   10.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   11.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   12.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   13.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   14.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   15.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   16.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   17.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   18.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   19.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   20.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   21.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   22.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   23.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   24.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   25.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   26.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   27.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   28.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   29.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   30.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   31.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   32.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   33.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
   34.000000000    2.160000000   50.211499976   -0.000000000   -0.000000000
