#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 65.219642 0.390868 70.650100 0.252296
 1071.000000 68.932949 0.366115 73.052102 0.225424
 1072.000000 70.356548 0.367873 74.608401 0.210410
 1073.000000 60.242889 0.517926 75.768000 0.142909
 1074.000000 58.994678 0.535506 73.018879 0.202697
 1075.000000 64.739792 0.469304 75.089298 0.212780
 1076.000000 58.380883 0.567958 75.894430 0.209550
 1077.000000 47.107518 0.740954 75.882836 0.167187
 1078.000000 52.171943 0.645531 75.911601 0.155733
 1079.000000 51.833645 0.629129 75.770177 0.127330
 1080.000000 48.134124 0.765859 76.947235 0.176725
 1081.000000 49.570965 0.734890 75.690031 0.182631
 1082.000000 45.191486 0.765097 77.265100 0.146587
 1083.000000 56.555337 0.611634 79.176369 0.136129
 1084.000000 48.590531 0.706998 73.698593 0.180292
 1085.000000 52.901056 0.672129 75.698052 0.188358
 1086.000000 54.159824 0.651655 74.673546 0.203811
 1087.000000 47.247706 0.715243 74.860869 0.154750
 1088.000000 49.875253 0.711561 74.754470 0.213085
 1089.000000 50.063165 0.698751 71.490990 0.237258
 1090.000000 46.870415 0.778502 74.630656 0.202789
 1091.000000 49.013539 0.723533 72.583619 0.210721
 1092.000000 49.207769 0.688517 76.125067 0.117221
 1093.000000 41.619298 0.855982 73.776463 0.176746
 1094.000000 51.144831 0.675006 72.884947 0.215082
 1095.000000 42.488591 0.834372 77.037336 0.145796
 1096.000000 41.900907 0.829041 77.727406 0.148107
 1097.000000 43.435964 0.809556 73.365700 0.213131
 1098.000000 41.361369 0.833433 75.649156 0.136905
 1099.000000 42.650552 0.811648 75.348371 0.127072
 1100.000000 44.597523 0.806593 74.177035 0.229850
 1101.000000 47.106303 0.736379 75.527671 0.161012
 1102.000000 43.073972 0.825259 77.465952 0.176154
 1103.000000 44.772154 0.788966 74.837160 0.152032
 1104.000000 46.020479 0.760604 73.846209 0.189596
 1105.000000 42.426873 0.803811 74.890440 0.127771
 1106.000000 23.565593 1.136079 71.741702 0.229896
 1107.000000 15.595589 1.315156 72.370699 0.271508
 1108.000000 4.621406 1.533573 67.354866 0.294598
 1109.000000 0.940101 1.930169 72.289928 0.239979
 1110.000000 2.980026 1.905299 75.037189 0.172508
 1111.000000 1.390807 2.206251 72.104086 0.283314
 1112.000000 0.164234 2.370137 68.261584 0.319736
 1113.000000 0.017050 3.056990 74.220038 0.188988
 1114.000000 0.061951 2.438006 70.526567 0.249414
 1115.000000 0.051554 2.629037 68.127876 0.274158
 1116.000000 0.020477 2.974214 71.430009 0.273554
 1117.000000 0.016146 3.134481 70.078834 0.253879
 1118.000000 0.014129 2.977870 72.249072 0.197981
