#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   15.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   31.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   32.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   33.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   34.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   35.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   36.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   37.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   38.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   39.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   40.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   41.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   42.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   43.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   44.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   45.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   46.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   47.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   48.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   49.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   50.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   51.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   52.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   53.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   54.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   55.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   56.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   57.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   58.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   59.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   60.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   61.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   62.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   63.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   64.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   65.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   66.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   67.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   68.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    3.040000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    3.080000000   61.258683273   -0.010390393   36.667321074
    1.000000000    3.080000000   61.518346267    0.497886350   32.529200133
    2.000000000    3.080000000   62.146300591    0.693858691   22.474697953
    3.000000000    3.080000000   62.793725864    0.561339386   12.093182856
    4.000000000    3.080000000   63.231407139    0.313899072    5.067732150
    5.000000000    3.080000000   63.443899319    0.128081812    1.653914150
    6.000000000    3.080000000   63.520618282    0.039061632    0.420376617
    7.000000000    3.080000000   63.541571683    0.009018408    0.083212854
    8.000000000    3.080000000   63.545942511    0.001588305    0.012828284
    9.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   10.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   11.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   12.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   13.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   31.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   32.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   33.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   34.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   35.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   36.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   37.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   38.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   39.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   40.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   41.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   42.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   43.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   44.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   45.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   46.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   47.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   48.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   49.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   50.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   51.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   52.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   53.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   54.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   55.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   56.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   57.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   58.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   59.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   60.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   61.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   62.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   63.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   64.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   65.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   66.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   67.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   68.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    3.080000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    3.120000000   62.637936468   -0.003486962   20.999587730
    1.000000000    3.120000000   62.741640274    0.198185285   18.623423893
    2.000000000    3.120000000   62.991275745    0.275599843   12.862764077
    3.000000000    3.120000000   63.248277549    0.222700310    6.918868817
    4.000000000    3.120000000   63.421843049    0.124416089    2.898423928
    5.000000000    3.120000000   63.506034944    0.050723184    0.945615832
    6.000000000    3.120000000   63.536407431    0.015456907    0.240266700
    7.000000000    3.120000000   63.544696345    0.003565882    0.047544299
    8.000000000    3.120000000   63.546424097    0.000627543    0.007327053
    9.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   10.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   11.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   12.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   13.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   31.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   32.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   33.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   34.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   35.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   36.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   37.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   38.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   39.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   40.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   41.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   42.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   43.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   44.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   45.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   46.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   47.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   48.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   49.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   50.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   51.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   52.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   53.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   54.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   55.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   56.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   57.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   58.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   59.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   60.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   61.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   62.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   63.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   64.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   65.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   66.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   67.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   68.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    3.120000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    3.160000000   63.048868753   -0.001608208   15.317989805
    1.000000000    3.160000000   63.105948451    0.108773669   13.562929367
    2.000000000    3.160000000   63.242808045    0.150983455    9.352584257
    3.000000000    3.160000000   63.383529889    0.121879237    5.022687571
    4.000000000    3.160000000   63.478482887    0.068035103    2.100714847
    5.000000000    3.160000000   63.524507432    0.027716988    0.684265196
    6.000000000    3.160000000   63.541099398    0.008440394    0.173583405
    7.000000000    3.160000000   63.545624480    0.001945888    0.034294017
    8.000000000    3.160000000   63.546567083    0.000342224    0.005276609
    9.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   10.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   11.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   12.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   13.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   31.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   32.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   33.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   34.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   35.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   36.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   37.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   38.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   39.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   40.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   41.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   42.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   43.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   44.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   45.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   46.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   47.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   48.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   49.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   50.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   51.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   52.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   53.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   54.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   55.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   56.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   57.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   58.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   59.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   60.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   61.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   62.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   63.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   64.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   65.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   66.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   67.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   68.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    3.160000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    3.200000000   63.180615359   -0.001159025  -18.098987383
    1.000000000    3.200000000   63.222611502    0.080005663  -16.022949628
    2.000000000    3.200000000   63.323263149    0.111030211  -11.047322629
    3.000000000    3.200000000   63.426741481    0.089617872   -5.931956908
    4.000000000    3.200000000   63.496557679    0.050021937   -2.480648997
    5.000000000    3.200000000   63.530395499    0.020376980   -0.807902641
    6.000000000    3.200000000   63.542593219    0.006204756   -0.204917532
    7.000000000    3.200000000   63.545919635    0.001430372   -0.040478610
    8.000000000    3.200000000   63.546612501    0.000251543   -0.006227281
    9.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   10.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   11.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   12.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   13.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
   31.000000000    3.200000000   63.546738472   -0.000000000   -0.000000000
