#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   10.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   11.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   12.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   30.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   31.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   32.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   33.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   34.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   35.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   36.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   37.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   38.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   39.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   40.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   41.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   42.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   43.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   44.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   45.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   46.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   47.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   48.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   49.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   50.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   51.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   52.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   53.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   54.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   55.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   56.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   57.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   58.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   59.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   60.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   61.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   62.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   63.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   64.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   65.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   66.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    3.160000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    3.200000000   43.058440883   -0.000469274   -2.840849605
    1.000000000    3.200000000   43.073752828    0.029216832   -2.512500746
    2.000000000    3.200000000   43.110532201    0.040588526   -1.730572143
    3.000000000    3.200000000   43.148371038    0.032779658   -0.928322268
    4.000000000    3.200000000   43.173913207    0.018304926   -0.387822834
    5.000000000    3.200000000   43.186297945    0.007459764   -0.126180873
    6.000000000    3.200000000   43.190764086    0.002272364   -0.031972693
    7.000000000    3.200000000   43.191982492    0.000524040   -0.006309435
    8.000000000    3.200000000   43.192236369    0.000092190   -0.000969677
    9.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   10.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   11.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   12.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   30.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   31.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   32.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   33.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   34.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   35.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   36.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   37.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   38.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   39.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   40.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   41.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   42.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   43.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   44.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   45.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   46.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   47.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   48.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   49.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   50.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   51.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   52.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   53.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   54.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   55.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   56.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   57.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   58.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   59.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   60.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   61.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   62.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   63.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   64.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   65.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   66.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    3.200000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    3.240000000   42.637804886   -0.001825047    1.718179433
    1.000000000    3.240000000   42.701344477    0.121118609    1.521287067
    2.000000000    3.240000000   42.853753648    0.168150190    1.049011405
    3.000000000    3.240000000   43.010483682    0.135750761    0.563346533
    4.000000000    3.240000000   43.116247649    0.075784630    0.235612009
    5.000000000    3.240000000   43.167516245    0.030876358    0.076744206
    6.000000000    3.240000000   43.185999999    0.009403140    0.019467947
    7.000000000    3.240000000   43.191041360    0.002167989    0.003846105
    8.000000000    3.240000000   43.192091575    0.000381310    0.000591764
    9.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   10.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   11.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   12.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   30.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   31.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   32.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   33.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   34.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   35.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   36.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   37.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   38.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   39.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   40.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   41.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   42.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   43.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   44.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   45.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   46.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   47.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   48.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   49.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   50.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   51.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   52.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   53.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   54.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   55.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   56.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   57.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   58.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   59.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   60.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   61.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   62.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   63.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   64.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   65.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   66.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    3.240000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    3.280000000   43.125990022   -0.000218200    6.834675215
    1.000000000    3.280000000   43.133586721    0.014480760    6.051465180
    2.000000000    3.280000000   43.151808535    0.020103786    4.172819271
    3.000000000    3.280000000   43.170546944    0.016230159    2.240912977
    4.000000000    3.280000000   43.183191926    0.009060697    0.937231307
    5.000000000    3.280000000   43.189321523    0.003691531    0.305277617
    6.000000000    3.280000000   43.191531413    0.001124225    0.077440744
    7.000000000    3.280000000   43.192134151    0.000259202    0.015299261
    8.000000000    3.280000000   43.192259713    0.000045589    0.002353953
    9.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   10.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   11.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   12.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   30.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   31.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   32.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   33.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   34.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   35.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   36.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   37.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   38.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   39.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   40.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   41.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   42.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   43.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   44.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   45.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   46.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   47.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   48.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   49.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   50.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   51.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   52.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   53.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   54.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   55.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   56.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   57.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   58.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   59.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   60.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   61.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   62.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   63.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   64.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   65.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   66.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    3.280000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
    1.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
    2.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
    3.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
    4.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
    5.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
    6.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
    7.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
    8.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
    9.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   10.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   11.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   12.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    3.320000000   43.192282545   -0.000000000   -0.000000000
