#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000017
   56.000000000   11.000000000    0.000000000   39.646345042   -0.000013202    0.000010223   -0.000852785
   60.000000000   11.000000000    0.000000000   39.645613547   -0.000672521    0.000650836   -0.051774494
   64.000000000   11.000000000    0.000000000   39.629015137   -0.011628327    0.015156097   -1.168551608
   68.000000000   11.000000000    0.000000000   39.486955957   -0.069980935    0.138812449  -10.370537035
   72.000000000   11.000000000    0.000000000   39.063658632   -0.121931406    0.504648486  -36.576428939
   76.000000000   11.000000000    0.000000000   38.796179370    0.017441490    0.730857229  -51.600886289
   80.000000000   11.000000000    0.000000000   39.152936039    0.124291025    0.420427621  -29.129683490
   84.000000000   11.000000000    0.000000000   39.533414215    0.054866964    0.095318147   -6.545130877
   88.000000000   11.000000000    0.000000000   39.636267728    0.007287713    0.008433761   -0.580157366
   92.000000000   11.000000000    0.000000000   39.646068421    0.000272063    0.000235798   -0.016096670
   96.000000000   11.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000006
   56.000000000   12.000000000    0.000000000   39.646352405   -0.000004853    0.000004809   -0.000311763
   60.000000000   12.000000000    0.000000000   39.646082899   -0.000247859    0.000306999   -0.018981427
   64.000000000   12.000000000    0.000000000   39.639956106   -0.004295742    0.007165398   -0.429473322
   68.000000000   12.000000000    0.000000000   39.587338295   -0.025968694    0.065884346   -3.826716266
   72.000000000   12.000000000    0.000000000   39.429575340   -0.045667698    0.240959485  -13.575237344
   76.000000000   12.000000000    0.000000000   39.328036722    0.005967959    0.351790796  -19.296406527
   80.000000000   12.000000000    0.000000000   39.460214284    0.046521355    0.204320649  -10.989001610
   84.000000000   12.000000000    0.000000000   39.603406253    0.020778840    0.046804646   -2.491903814
   88.000000000   12.000000000    0.000000000   39.642489679    0.002785938    0.004184133   -0.222840570
   92.000000000   12.000000000    0.000000000   39.646244260    0.000105995    0.000119755   -0.006309985
   96.000000000   12.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000002
   56.000000000   13.000000000    0.000000000   39.646355454   -0.000001395    0.000001685   -0.000089349
   60.000000000   13.000000000    0.000000000   39.646277784   -0.000071455    0.000107859   -0.005454456
   64.000000000   13.000000000    0.000000000   39.644508763   -0.001241352    0.002522758   -0.123707300
   68.000000000   13.000000000    0.000000000   39.629263220   -0.007538281    0.023281171   -1.106568237
   72.000000000   13.000000000    0.000000000   39.583267071   -0.013379755    0.085622363   -3.947819685
   76.000000000   13.000000000    0.000000000   39.553123631    0.001584374    0.125937502   -5.652740829
   80.000000000   13.000000000    0.000000000   39.591429966    0.013621083    0.073787903   -3.246321408
   84.000000000   13.000000000    0.000000000   39.633583388    0.006154669    0.017060871   -0.742588108
   88.000000000   13.000000000    0.000000000   39.645197898    0.000832718    0.001539136   -0.066957360
   92.000000000   13.000000000    0.000000000   39.646322443    0.000032252    0.000044942   -0.001931475
   96.000000000   13.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000000
   56.000000000   14.000000000    0.000000000   39.646356408   -0.000000314    0.000000447   -0.000020073
   60.000000000   14.000000000    0.000000000   39.646338901   -0.000016111    0.000028682   -0.001228415
   64.000000000   14.000000000    0.000000000   39.645939416   -0.000280560    0.000672221   -0.027924148
   68.000000000   14.000000000    0.000000000   39.642484471   -0.001711553    0.006225598   -0.250729051
   72.000000000   14.000000000    0.000000000   39.631995284   -0.003066066    0.023019665   -0.899433917
   76.000000000   14.000000000    0.000000000   39.624998036    0.000325763    0.034099634   -1.296974322
   80.000000000   14.000000000    0.000000000   39.633680880    0.003119365    0.020144903   -0.750843587
   84.000000000   14.000000000    0.000000000   39.643386371    0.001425617    0.004698243   -0.173170357
   88.000000000   14.000000000    0.000000000   39.646085249    0.000194584    0.000427402   -0.015734795
   92.000000000   14.000000000    0.000000000   39.646348541    0.000007663    0.000012703   -0.000461612
   96.000000000   14.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   39.646356685   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   39.646356638   -0.000000053    0.000000087   -0.000003355
   60.000000000   15.000000000    0.000000000   39.646353635   -0.000002766    0.000005653   -0.000207017
   64.000000000   15.000000000    0.000000000   39.646284750   -0.000048481    0.000133264   -0.004738606
   68.000000000   15.000000000    0.000000000   39.645684189   -0.000298662    0.001244072   -0.042963101
   72.000000000   15.000000000    0.000000000   39.643839237   -0.000543784    0.004646563   -0.156016549
   76.000000000   15.000000000    0.000000000   39.642573139    0.000047509    0.006962185   -0.228086650
   80.000000000   15.000000000    0.000000000   39.644087054    0.000552571    0.004161567   -0.133883168
   84.000000000   15.000000000    0.000000000   39.645819476    0.000256561    0.000981379   -0.031271238
   88.000000000   15.000000000    0.000000000   39.646307157    0.000035404    0.000090158   -0.002872010
   92.000000000   15.000000000    0.000000000   39.646355172    0.000001422    0.000002733   -0.000086130
   96.000000000   15.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   39.646356685   -0.000000000   -0.000000000   -0.000000000
