#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   44.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   45.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   46.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   47.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   48.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   49.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    2.800000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    2.840000000   48.879478769   -0.028290019   24.770447386
    1.000000000    2.840000000   49.123860463    0.487025548   22.148540272
    2.000000000    2.840000000   49.747200433    0.695376462   15.423952023
    3.000000000    2.840000000   50.400430487    0.570042583    8.365377886
    4.000000000    2.840000000   50.847078406    0.322140390    3.533579329
    5.000000000    2.840000000   51.066048132    0.132697797    1.162474815
    6.000000000    2.840000000   51.145823757    0.040834626    0.297845968
    7.000000000    2.840000000   51.167801841    0.009510210    0.059434608
    8.000000000    2.840000000   51.172425412    0.001689296    0.009236908
    9.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   10.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   19.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   20.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   21.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   22.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   23.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   24.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   25.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   26.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   27.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   28.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   29.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   30.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   31.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   32.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   33.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   34.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   35.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   36.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   37.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   38.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   39.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   40.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   41.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   42.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   43.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   44.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   45.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   46.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   47.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   48.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   49.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    2.840000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    2.880000000   49.466188554   -0.015597856  -17.072860252
    1.000000000    2.880000000   49.652944555    0.366183549  -15.105661493
    2.000000000    2.880000000   50.118769068    0.517607260  -10.407927623
    3.000000000    2.880000000   50.603650596    0.422005116   -5.584432026
    4.000000000    2.880000000   50.933636547    0.237444304   -2.333367461
    5.000000000    2.880000000   51.094760107    0.097424671   -0.759234221
    6.000000000    2.880000000   51.153240828    0.029868161   -0.192378272
    7.000000000    2.880000000   51.169294004    0.006930901   -0.037959715
    8.000000000    2.880000000   51.172659196    0.001226731   -0.005832780
    9.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   10.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   19.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   20.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   21.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   22.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   23.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   24.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   25.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   26.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   27.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   28.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   29.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   30.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   31.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   32.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   33.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   34.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   35.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   36.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   37.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   38.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   39.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   40.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   41.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   42.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   43.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   44.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   45.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   46.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   47.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   48.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   49.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    2.880000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    2.920000000   49.278738057   -0.015794598   39.804751228
    1.000000000    2.920000000   49.487353280    0.407421470   35.424526588
    2.000000000    2.920000000   50.004854886    0.574464143   24.552752953
    3.000000000    2.920000000   50.542625741    0.467725444   13.253278713
    4.000000000    2.920000000   50.908178597    0.262884393    5.571517087
    5.000000000    2.920000000   51.086489701    0.107757641    1.824108223
    6.000000000    2.920000000   51.151148566    0.033005477    0.465108991
    7.000000000    2.920000000   51.168881821    0.007652049    0.092360413
    8.000000000    2.920000000   51.172595962    0.001353178    0.014283808
    9.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   10.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   19.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   20.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   21.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   22.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   23.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   24.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   25.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   26.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   27.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   28.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   29.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   30.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   31.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   32.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   33.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   34.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   35.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   36.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   37.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   38.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   39.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   40.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   41.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   42.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   43.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   44.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   45.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   46.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   47.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   48.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   49.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    2.920000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    2.960000000   50.966954325   -0.001692795   10.104580264
    1.000000000    2.960000000   50.989697488    0.044387941    8.995579566
    2.000000000    2.960000000   51.046064463    0.062561270    6.236888065
    3.000000000    2.960000000   51.104623007    0.050925636    3.367709944
    4.000000000    2.960000000   51.144420860    0.028617574    1.416215481
    5.000000000    2.960000000   51.163830442    0.011728605    0.463822619
    6.000000000    2.960000000   51.170867634    0.003591851    0.118304820
    7.000000000    2.960000000   51.172797363    0.000832619    0.023500705
    8.000000000    2.960000000   51.173201477    0.000147218    0.003635693
    9.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   10.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   19.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   20.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   21.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   22.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   23.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   24.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   25.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   26.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   27.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   28.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   29.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   30.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   31.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   32.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   33.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   34.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   35.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   36.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   37.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   38.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   39.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   40.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   41.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   42.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   43.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   44.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   45.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   46.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   47.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   48.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   49.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
