#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   74.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   90.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   91.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   92.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   93.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   94.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   95.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   96.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   97.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   98.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
   99.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000
  100.000000000    2.880000000   67.265741630   -0.000000000   -0.000000000

    0.000000000    2.920000000   67.226147074   -0.000223586   -5.050641617
    1.000000000    2.920000000   67.230601631    0.008586461   -4.482022979
    2.000000000    2.920000000   67.241453409    0.012006810   -3.097628657
    3.000000000    2.920000000   67.252667362    0.009731753   -1.667294722
    4.000000000    2.920000000   67.260260542    0.005450070   -0.698913040
    5.000000000    2.920000000   67.263952080    0.002226805   -0.228171636
    6.000000000    2.920000000   67.265286591    0.000679981   -0.058013345
    7.000000000    2.920000000   67.265651518    0.000157185   -0.011487404
    8.000000000    2.920000000   67.265727732    0.000027716   -0.001771510
    9.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   10.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   11.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   12.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   13.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   14.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   15.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   16.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   17.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   18.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   19.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   20.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   21.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   22.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   23.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   24.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   25.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   26.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   27.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   28.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   29.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   30.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   31.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   32.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   33.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   34.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   35.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   36.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   37.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   38.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   39.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   40.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   41.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   42.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   43.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   44.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   45.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   46.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   47.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   48.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   49.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   54.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   55.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   56.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   57.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   58.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   59.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   60.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   61.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   62.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   63.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   64.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   65.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   66.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   67.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   68.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   69.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   70.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   71.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   72.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   73.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   74.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   90.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   91.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   92.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   93.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   94.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   95.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   96.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   97.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   98.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
   99.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000
  100.000000000    2.920000000   67.265741630   -0.000000000   -0.000000000

    0.000000000    2.960000000   66.352613922   -0.004710409  -26.843663597
    1.000000000    2.960000000   66.455740209    0.198319157  -23.801666502
    2.000000000    2.960000000   66.706154258    0.276903202  -16.436175789
    3.000000000    2.960000000   66.964664412    0.224251705   -8.839384465
    4.000000000    2.960000000   67.139583353    0.125505758   -3.702295723
    5.000000000    2.960000000   67.224571573    0.051249490   -1.207669291
    6.000000000    2.960000000   67.255278177    0.015640989   -0.306798179
    7.000000000    2.960000000   67.263670552    0.003613653   -0.060699536
    8.000000000    2.960000000   67.265422369    0.000636866   -0.009352889
    9.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   10.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   11.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   12.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   13.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   14.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   15.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   16.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   17.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   18.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   19.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   20.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   21.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   22.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   23.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   24.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   25.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   26.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   27.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   28.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   29.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   30.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   31.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   32.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   33.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   34.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   35.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   36.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   37.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   38.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   39.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   40.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   41.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   42.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   43.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   44.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   45.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   46.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   47.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   48.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   49.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   54.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   55.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   56.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   57.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   58.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   59.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   60.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   61.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   62.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   63.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   64.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   65.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   66.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   67.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   68.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   69.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   70.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   71.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   72.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   73.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   74.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   90.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   91.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   92.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   93.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   94.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   95.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   96.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   97.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   98.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
   99.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000
  100.000000000    2.960000000   67.265741630   -0.000000000   -0.000000000

    0.000000000    3.000000000   66.798062762   -0.002162675   22.918293947
    1.000000000    3.000000000   66.851102894    0.101741062   20.325399662
    2.000000000    3.000000000   66.979442747    0.141823833   14.038609703
    3.000000000    3.000000000   67.111785462    0.114753832    7.551570894
    4.000000000    3.000000000   67.201265021    0.064177693    3.163579156
    5.000000000    3.000000000   67.244711839    0.026189681    1.032163043
    6.000000000    3.000000000   67.260399735    0.007988046    0.262268482
    7.000000000    3.000000000   67.264684853    0.001844452    0.051900566
    8.000000000    3.000000000   67.265578813    0.000324877    0.007998827
    9.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   10.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   11.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   12.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   13.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   14.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   15.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   16.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   17.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   18.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   19.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   20.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   21.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   22.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   23.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   24.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   25.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   26.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   27.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   28.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   29.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   30.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   31.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   32.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   33.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   34.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   35.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   36.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   37.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   38.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   39.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   40.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   41.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   42.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   43.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   44.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   45.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   46.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   47.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   48.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   49.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   54.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   55.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   56.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   57.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   58.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   59.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   60.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   61.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   62.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   63.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   64.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   65.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   66.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   67.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   68.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   69.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   70.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   71.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   72.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   73.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   74.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   90.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   91.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   92.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   93.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   94.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   95.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   96.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   97.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   98.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
   99.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000
  100.000000000    3.000000000   67.265741630   -0.000000000   -0.000000000

    0.000000000    3.040000000   66.715148189   -0.002427172   -4.217439628
    1.000000000    3.040000000   66.777697920    0.119859484   -3.738409406
    2.000000000    3.040000000   66.928832489    0.166969367   -2.580780342
    3.000000000    3.040000000   67.084610433    0.135049910   -1.387526921
    4.000000000    3.040000000   67.189901319    0.075505980   -0.580975728
    5.000000000    3.040000000   67.241011105    0.030804135   -0.189452680
    6.000000000    3.040000000   67.259461148    0.009393036   -0.048113806
    7.000000000    3.040000000   67.264499466    0.002168311   -0.009516229
    8.000000000    3.040000000   67.265550296    0.000381824   -0.001465839
    9.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   10.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   11.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   12.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   13.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   14.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   15.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   16.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   17.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   18.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   19.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   20.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   21.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   22.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   23.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   24.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   25.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   26.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   27.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   28.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   29.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   30.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   31.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   32.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   33.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   34.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   35.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   36.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   37.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   38.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   39.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   40.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   41.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   42.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   43.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   44.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   45.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   46.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   47.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   48.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   49.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   54.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   55.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   56.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   57.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   58.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   59.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   60.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   61.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   62.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   63.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   64.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   65.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   66.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   67.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   68.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   69.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   70.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   71.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   72.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   73.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   74.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    3.040000000   67.265741630   -0.000000000   -0.000000000
