#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   16.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   23.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   24.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   25.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   26.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   27.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   28.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   29.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   30.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   31.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   32.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   33.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   34.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   35.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   36.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   37.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   38.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   39.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   40.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   41.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   42.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   43.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   44.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   45.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   46.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   47.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   48.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   49.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   50.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   51.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   52.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   53.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   54.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   55.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   56.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   57.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   58.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   59.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   60.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   61.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   62.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   63.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   64.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   65.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   66.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   67.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   68.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   69.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   70.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   71.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   72.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   73.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   74.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   75.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   76.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   77.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   78.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   79.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   80.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   81.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   82.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    2.840000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    2.880000000   54.045994185   -0.000678429   -0.664812840
    1.000000000    2.880000000   54.054805345    0.017219291   -0.590805552
    2.000000000    2.880000000   54.076682486    0.024289102   -0.408898151
    3.000000000    2.880000000   54.099422687    0.019780358   -0.220399767
    4.000000000    2.880000000   54.114883338    0.011119410   -0.092519338
    5.000000000    2.880000000   54.122425982    0.004558585   -0.030246791
    6.000000000    2.880000000   54.125161469    0.001396459   -0.007701077
    7.000000000    2.880000000   54.125911800    0.000323800   -0.001527035
    8.000000000    2.880000000   54.126068973    0.000057268   -0.000235815
    9.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   23.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   24.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   25.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   26.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   27.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   28.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   29.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   30.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   31.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   32.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   33.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   34.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   35.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   36.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   37.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   38.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   39.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   40.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   41.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   42.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   43.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   44.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   45.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   46.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   47.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   48.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   49.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   50.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   51.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   52.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   53.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   54.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   55.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   56.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   57.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   58.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   59.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   60.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   61.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   62.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   63.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   64.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   65.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   66.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   67.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   68.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   69.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   70.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   71.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   72.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   73.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   74.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   75.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   76.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   77.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   78.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   79.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   80.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   81.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   82.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    2.880000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    2.920000000   53.588319635   -0.004501194   -6.906573936
    1.000000000    2.920000000   53.647521266    0.115638438   -6.146197508
    2.000000000    2.920000000   53.794412643    0.163066343   -4.259677785
    3.000000000    2.920000000   53.947067267    0.132774363   -2.299182132
    4.000000000    2.920000000   54.050839446    0.074628371   -0.966487835
    5.000000000    2.920000000   54.101459581    0.030591463   -0.316406793
    6.000000000    2.920000000   54.119815869    0.009370209   -0.080671772
    7.000000000    2.920000000   54.124850360    0.002172454   -0.016018571
    8.000000000    2.920000000   54.125904830    0.000384181   -0.002477150
    9.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   23.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   24.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   25.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   26.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   27.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   28.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   29.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   30.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   31.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   32.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   33.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   34.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   35.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   36.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   37.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   38.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   39.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   40.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   41.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   42.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   43.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   44.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   45.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   46.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   47.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   48.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   49.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   50.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   51.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   52.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   53.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   54.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   55.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   56.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   57.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   58.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   59.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   60.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   61.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   62.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   63.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   64.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   65.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   66.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   67.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   68.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   69.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   70.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   71.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   72.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   73.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   74.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   75.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   76.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   77.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   78.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   79.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   80.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   81.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   82.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    2.920000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    2.960000000   53.929684807   -0.001472276    2.701264800
    1.000000000    2.960000000   53.951459662    0.042350240    2.420142937
    2.000000000    2.960000000   54.005167548    0.059558314    1.688553649
    3.000000000    2.960000000   54.060881240    0.048423268    0.917464168
    4.000000000    2.960000000   54.098706781    0.027185491    0.388207716
    5.000000000    2.960000000   54.117138232    0.011132156    0.127920577
    6.000000000    2.960000000   54.123815353    0.003406438    0.032826021
    7.000000000    2.960000000   54.125644917    0.000789022    0.006559912
    8.000000000    2.960000000   54.126027764    0.000139403    0.001020893
    9.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   23.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   24.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   25.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   26.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   27.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   28.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   29.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   30.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   31.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   32.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   33.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   34.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   35.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   36.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   37.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   38.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   39.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   40.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   41.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   42.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   43.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   44.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   45.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   46.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   47.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   48.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   49.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   50.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   51.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   52.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   53.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   54.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   55.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   56.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   57.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   58.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   59.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   60.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   61.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   62.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   63.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   64.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   65.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   66.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   67.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   68.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   69.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   70.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   71.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   72.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   73.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   74.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   75.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   76.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   77.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   78.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   79.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   80.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   81.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   82.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    2.960000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    3.000000000   53.261834761   -0.005003933  -17.483473809
    1.000000000    3.000000000   53.358959485    0.187342787  -15.509393870
    2.000000000    3.000000000   53.595790139    0.262083162  -10.714904328
    3.000000000    3.000000000   53.840596139    0.212472991   -5.765117250
    4.000000000    3.000000000   54.006391789    0.119012752   -2.415763222
    5.000000000    3.000000000   54.087009198    0.048634302   -0.788364320
    6.000000000    3.000000000   54.116157200    0.014853225   -0.200366877
    7.000000000    3.000000000   54.124128953    0.003433954   -0.039659869
    8.000000000    3.000000000   54.125794053    0.000605591   -0.006113684
    9.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   23.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   24.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   25.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   26.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   27.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   28.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   29.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   30.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
   31.000000000    3.000000000   54.126097728   -0.000000000   -0.000000000
