#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   60.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    2.920000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    2.960000000   52.316627335   -0.023265909   39.156001788
    1.000000000    2.960000000   52.623372618    0.599109262   34.899919001
    2.000000000    2.960000000   53.384374209    0.844781833   24.225793361
    3.000000000    2.960000000   54.175206885    0.687834450   13.096616581
    4.000000000    2.960000000   54.712792353    0.386604879    5.514012397
    5.000000000    2.960000000   54.975023848    0.158474645    1.808022741
    6.000000000    2.960000000   55.070115742    0.048540800    0.461708180
    7.000000000    2.960000000   55.096196066    0.011254029    0.091824545
    8.000000000    2.960000000   55.101658575    0.001990192    0.014222552
    9.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   10.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   11.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   12.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   13.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   14.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   15.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   16.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   17.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   18.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   19.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   20.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   21.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   22.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   23.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   24.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   25.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   26.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   27.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   28.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   29.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   30.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   31.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   32.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   33.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   34.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   35.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   36.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   37.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    2.960000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    3.000000000   54.112016938   -0.006662485   14.699712977
    1.000000000    3.000000000   54.222520315    0.214113961   13.104810940
    2.000000000    3.000000000   54.493665612    0.300398835    9.098617654
    3.000000000    3.000000000   54.774487074    0.243919741    4.919747964
    4.000000000    3.000000000   54.964932153    0.136798735    2.071729792
    5.000000000    3.000000000   55.057642881    0.055965687    0.679432346
    6.000000000    3.000000000   55.091199403    0.017110528    0.173533053
    7.000000000    3.000000000   55.100386308    0.003959911    0.034517641
    8.000000000    3.000000000   55.102307149    0.000699052    0.005347157
    9.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   10.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   11.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   12.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   13.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   14.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   15.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   16.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   17.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   18.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   19.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   20.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   21.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   22.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   23.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   24.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   25.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   26.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   27.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   28.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   29.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   30.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   31.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   32.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   33.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   34.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   35.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   36.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   37.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    3.000000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    3.040000000   53.975572876   -0.005482766   -1.873365475
    1.000000000    3.040000000   54.103158070    0.245011883   -1.626827198
    2.000000000    3.040000000   54.412361567    0.341788858   -1.099716036
    3.000000000    3.040000000   54.731366224    0.276661504   -0.578669527
    4.000000000    3.040000000   54.947125205    0.154775466   -0.237018172
    5.000000000    3.040000000   55.051917352    0.063178560   -0.075565404
    6.000000000    3.040000000   55.089766020    0.019274968   -0.018751814
    7.000000000    3.040000000   55.100106908    0.004451732   -0.003621848
    8.000000000    3.040000000   55.102264745    0.000784307   -0.000544466
    9.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   10.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   11.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   12.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   13.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   14.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   15.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   16.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   17.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   18.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   19.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   20.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   21.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   22.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   23.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   24.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   25.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   26.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   27.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   28.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   29.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   30.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   31.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   32.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   33.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   34.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   35.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   36.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   37.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    3.040000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    3.080000000   54.263023573   -0.003800662    6.926897435
    1.000000000    3.080000000   54.358321502    0.182714749    6.133178685
    2.000000000    3.080000000   54.588762482    0.254621435    4.229201139
    3.000000000    3.080000000   54.826341499    0.205986447    2.271208082
    4.000000000    3.080000000   54.986949456    0.115184607    0.949907616
    5.000000000    3.080000000   55.064922401    0.046998494    0.309408097
    6.000000000    3.080000000   55.093073549    0.014333072    0.078488827
    7.000000000    3.080000000   55.100762031    0.003309111    0.015506360
    8.000000000    3.080000000   55.102365802    0.000582784    0.002385820
    9.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   10.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   11.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   12.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   13.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   14.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   15.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   16.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   17.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   18.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   19.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   20.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   21.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   22.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   23.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   24.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   25.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   26.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   27.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   28.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   29.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   30.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   31.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   32.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   33.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   34.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   35.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   36.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   37.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
