#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   84.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   88.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   89.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   90.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   91.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   92.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   93.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   94.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   95.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   96.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   97.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   98.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
   99.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000
  100.000000000    2.920000000   31.585729356   -0.000000000   -0.000000000

    0.000000000    2.960000000   31.415695550   -0.000587935  -13.082371780
    1.000000000    2.960000000   31.435155300    0.037122866  -11.585141936
    2.000000000    2.960000000   31.481882967    0.051564119   -7.989923303
    3.000000000    2.960000000   31.529951857    0.041640259   -4.291511114
    4.000000000    2.960000000   31.562397298    0.023251381   -1.795164503
    5.000000000    2.960000000   31.578128308    0.009475027   -0.584823267
    6.000000000    2.960000000   31.583800853    0.002886085   -0.148378649
    7.000000000    2.960000000   31.585348296    0.000665537   -0.029318690
    8.000000000    2.960000000   31.585670716    0.000117077   -0.004511740
    9.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   10.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   11.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   12.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   13.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   14.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   15.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   16.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   17.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   18.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   19.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   20.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   21.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   22.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   23.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   24.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   25.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   26.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   27.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   28.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   29.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   30.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   31.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   32.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   33.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   34.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   35.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   36.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   37.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   38.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   39.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   40.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   41.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   42.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   43.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   44.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   45.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   46.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   47.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   48.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   49.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   50.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   51.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   52.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   53.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   54.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   55.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   56.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   57.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   58.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   59.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   60.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   61.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   62.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   63.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   64.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   65.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   66.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   67.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   68.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   69.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   70.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   71.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   72.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   73.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   74.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   75.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   76.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   77.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   78.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   79.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   80.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   81.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   82.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   83.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   84.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   88.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   89.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   90.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   91.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   92.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   93.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   94.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   95.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   96.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   97.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   98.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
   99.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000
  100.000000000    2.960000000   31.585729356   -0.000000000   -0.000000000

    0.000000000    3.000000000   31.086237948   -0.001727117   11.518357767
    1.000000000    3.000000000   31.143402922    0.109052154   10.200123635
    2.000000000    3.000000000   31.280670143    0.151474788    7.034717916
    3.000000000    3.000000000   31.421877345    0.122322449    3.778455558
    4.000000000    3.000000000   31.517189089    0.068303271    1.580550327
    5.000000000    3.000000000   31.563400515    0.027833843    0.514906909
    6.000000000    3.000000000   31.580064186    0.008478166    0.130639795
    7.000000000    3.000000000   31.584609954    0.001955083    0.025813604
    8.000000000    3.000000000   31.585557095    0.000343925    0.003972356
    9.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   10.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   11.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   12.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   13.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   14.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   15.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   16.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   17.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   18.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   19.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   20.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   21.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   22.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   23.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   24.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   25.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   26.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   27.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   28.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   29.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   30.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   31.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   32.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   33.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   34.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   35.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   36.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   37.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   38.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   39.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   40.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   41.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   42.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   43.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   44.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   45.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   46.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   47.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   48.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   49.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   50.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   51.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   52.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   53.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   54.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   55.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   56.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   57.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   58.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   59.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   60.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   61.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   62.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   63.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   64.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   65.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   66.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   67.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   68.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   69.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   70.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   71.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   72.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   73.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   74.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   75.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   76.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   77.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   78.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   79.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   80.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   81.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   82.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   83.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   84.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   88.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   89.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   90.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   91.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   92.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   93.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   94.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   95.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   96.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   97.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   98.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
   99.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000
  100.000000000    3.000000000   31.585729356   -0.000000000   -0.000000000

    0.000000000    3.040000000   31.558854704   -0.000092926    3.307199224
    1.000000000    3.040000000   31.561930410    0.005867446    2.928702308
    2.000000000    3.040000000   31.569315940    0.008149954    2.019837733
    3.000000000    3.040000000   31.576913457    0.006581441    1.084886018
    4.000000000    3.040000000   31.582041613    0.003674991    0.453814244
    5.000000000    3.040000000   31.584527974    0.001497573    0.147842233
    6.000000000    3.040000000   31.585424547    0.000456160    0.037509846
    7.000000000    3.040000000   31.585669127    0.000105191    0.007411710
    8.000000000    3.040000000   31.585720087    0.000018505    0.001140560
    9.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   10.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   11.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   12.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   13.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   14.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   15.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   16.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   17.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   18.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   19.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   20.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   21.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   22.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   23.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   24.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   25.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   26.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   27.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   28.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   29.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   30.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   31.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   32.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   33.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   34.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   35.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   36.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   37.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   38.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   39.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   40.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   41.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   42.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   43.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   44.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   45.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   46.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   47.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   48.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   49.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   50.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   51.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   52.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   53.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   54.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   55.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   56.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   57.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   58.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   59.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   60.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   61.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   62.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   63.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   64.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   65.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   66.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   67.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   68.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   69.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   70.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   71.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   72.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   73.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   74.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   75.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   76.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   77.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   78.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   79.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   80.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   81.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   82.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   83.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   84.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   88.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   89.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   90.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   91.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   92.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   93.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   94.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   95.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   96.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   97.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   98.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
   99.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000
  100.000000000    3.040000000   31.585729356   -0.000000000   -0.000000000

    0.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
    1.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
    2.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
    3.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
    4.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
    5.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
    6.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
    7.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
    8.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
    9.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   10.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   11.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   12.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   13.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   14.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   15.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   16.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   17.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   18.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   19.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   20.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   21.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   22.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   23.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   24.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   25.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   26.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   27.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   28.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   29.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   30.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   31.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   32.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   33.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   34.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   35.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   36.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   37.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   38.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   39.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   40.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   41.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   42.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   43.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   44.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   45.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   46.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   47.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   48.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   49.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   50.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   51.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   52.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   53.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   54.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   55.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   56.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   57.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   58.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   59.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   60.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   61.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   62.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   63.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   64.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   65.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   66.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   67.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   68.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   69.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   70.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   71.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   72.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   73.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   74.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   75.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   76.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   77.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   78.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   79.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   80.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   81.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   82.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   83.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   84.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   88.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   89.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   90.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   91.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   92.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   93.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   94.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   95.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   96.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   97.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   98.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
   99.000000000    3.080000000   31.585729356   -0.000000000   -0.000000000
