#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   94.000000000    3.000000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    3.000000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    3.000000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    3.000000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    3.000000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    3.000000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    3.000000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    3.040000000   51.181808565   -0.001740422   12.404096071
    1.000000000    3.040000000   51.238505380    0.108186384   10.984902644
    2.000000000    3.040000000   51.374696303    0.150296888    7.576239377
    3.000000000    3.040000000   51.514811899    0.121382208    4.069467164
    4.000000000    3.040000000   51.609394189    0.067783138    1.702345841
    5.000000000    3.040000000   51.655254999    0.027623677    0.554605822
    6.000000000    3.040000000   51.671793259    0.008414665    0.140717282
    7.000000000    3.040000000   51.676305082    0.001940554    0.027805892
    8.000000000    3.040000000   51.677245205    0.000341389    0.004279102
    9.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   10.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   24.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   25.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   26.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   27.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   28.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   29.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   30.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   31.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   32.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   33.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   34.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   35.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   36.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   37.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   38.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   39.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   40.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   41.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   42.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   43.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   44.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   45.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   46.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   47.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   48.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   49.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   50.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   51.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   52.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   53.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   54.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   55.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   56.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   57.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   58.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   59.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   60.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   61.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   62.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   63.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   64.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   65.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   66.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   67.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   68.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   69.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   70.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   71.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   72.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   73.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   74.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   75.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   76.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   77.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   78.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   79.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   80.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   81.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   82.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   88.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   89.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   90.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   91.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   92.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   93.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   94.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    3.040000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    3.080000000   51.652231929   -0.000088514    3.132241085
    1.000000000    3.080000000   51.655112908    0.005497435    2.773925316
    2.000000000    3.080000000   51.662033416    0.007637327    1.913201559
    3.000000000    3.080000000   51.669153399    0.006168059    1.027668554
    4.000000000    3.080000000   51.673959625    0.003444426    0.429904299
    5.000000000    3.080000000   51.676290063    0.001403713    0.140060892
    6.000000000    3.080000000   51.677130465    0.000427597    0.035537622
    7.000000000    3.080000000   51.677359737    0.000098611    0.007022411
    8.000000000    3.080000000   51.677407510    0.000017348    0.001080713
    9.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   10.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   24.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   25.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   26.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   27.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   28.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   29.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   30.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   31.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   32.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   33.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   34.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   35.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   36.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   37.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   38.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   39.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   40.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   41.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   42.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   43.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   44.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   45.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   46.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   47.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   48.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   49.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   50.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   51.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   52.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   53.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   54.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   55.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   56.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   57.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   58.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   59.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   60.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   61.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   62.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   63.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   64.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   65.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   66.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   67.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   68.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   69.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   70.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   71.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   72.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   73.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   74.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   75.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   76.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   77.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   78.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   79.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   80.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   81.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   82.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   88.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   89.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   90.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   91.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   92.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   93.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   94.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    3.080000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
    1.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
    2.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
    3.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
    4.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
    5.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
    6.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
    7.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
    8.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
    9.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   10.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   24.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   25.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   26.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   27.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   28.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   29.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   30.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   31.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   32.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   33.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   34.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   35.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   36.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   37.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   38.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   39.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   40.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   41.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   42.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   43.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   44.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   45.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   46.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   47.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   48.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   49.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   50.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   51.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   52.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   53.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   54.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   55.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   56.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   57.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   58.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   59.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   60.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   61.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   62.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   63.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   64.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   65.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   66.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   67.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   68.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   69.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   70.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   71.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   72.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   73.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   74.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   75.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   76.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   77.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   78.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   79.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   80.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   81.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   82.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   88.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   89.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   90.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   91.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   92.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   93.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   94.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    3.120000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
    1.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
    2.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
    3.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
    4.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
    5.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
    6.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
    7.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
    8.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
    9.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   10.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   24.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   25.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   26.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   27.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   28.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   29.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   30.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   31.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   32.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   33.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   34.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   35.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   36.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   37.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   38.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   39.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   40.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   41.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   42.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   43.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   44.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   45.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   46.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   47.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   48.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   49.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   50.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   51.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   52.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   53.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   54.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   55.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   56.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   57.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   58.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   59.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   60.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   61.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   62.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   63.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   64.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   65.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   66.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   67.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   68.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   69.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   70.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   71.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   72.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   73.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   74.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   75.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   76.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   77.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   78.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   79.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   80.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   81.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   82.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   88.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   89.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   90.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   91.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   92.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   93.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   94.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    3.160000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    3.200000000   51.677416200   -0.000000000   -0.000000000
    1.000000000    3.200000000   51.677416200   -0.000000000   -0.000000000
    2.000000000    3.200000000   51.677416200   -0.000000000   -0.000000000
    3.000000000    3.200000000   51.677416200   -0.000000000   -0.000000000
    4.000000000    3.200000000   51.677416200   -0.000000000   -0.000000000
    5.000000000    3.200000000   51.677416200   -0.000000000   -0.000000000
    6.000000000    3.200000000   51.677416200   -0.000000000   -0.000000000
    7.000000000    3.200000000   51.677416200   -0.000000000   -0.000000000
    8.000000000    3.200000000   51.677416200   -0.000000000   -0.000000000
