#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   85.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
   86.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
   87.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
   88.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
   89.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
   90.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
   91.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
   92.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
   93.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
   94.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
   95.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
   96.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
   97.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
   98.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
   99.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000
  100.000000000    3.000000000   48.252455498   -0.000000000   -0.000000000

    0.000000000    3.040000000   46.573051345   -0.009077886    5.781024666
    1.000000000    3.040000000   46.762351835    0.364467673    5.141803798
    2.000000000    3.040000000   47.222768635    0.509272560    3.561647524
    3.000000000    3.040000000   47.698313214    0.412607322    1.921370635
    4.000000000    3.040000000   48.020200624    0.230997194    0.807227875
    5.000000000    3.040000000   48.176643872    0.094353823    0.264122839
    6.000000000    3.040000000   48.233183168    0.028804040    0.067303955
    7.000000000    3.040000000   48.248639922    0.006656568    0.013356727
    8.000000000    3.040000000   48.251867178    0.001173448    0.002064355
    9.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   10.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   11.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   12.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   13.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   14.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   15.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   16.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   17.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   18.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   19.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   20.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   21.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   22.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   23.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   24.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   25.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   26.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   27.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   28.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   29.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   30.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   31.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   32.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   33.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   34.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   35.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   36.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   37.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   38.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   39.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   40.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   41.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   42.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   43.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   44.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   45.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   46.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   47.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   48.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   49.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   50.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   51.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   52.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   53.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   54.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   55.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   56.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   57.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   58.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   59.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   60.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   61.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   62.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   63.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   64.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   65.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   66.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   67.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   68.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   69.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   70.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   71.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   72.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   73.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   74.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   75.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   76.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   77.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   78.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   79.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   80.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   81.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   82.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   83.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   84.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   85.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   86.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   87.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   88.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   89.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   90.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   91.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   92.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   93.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   94.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   95.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   96.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   97.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   98.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
   99.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000
  100.000000000    3.040000000   48.252455498   -0.000000000   -0.000000000

    0.000000000    3.080000000   47.375123054   -0.005530876   12.793493678
    1.000000000    3.080000000   47.473315330    0.189871980   11.349215931
    2.000000000    3.080000000   47.713573033    0.266042340    7.840990986
    3.000000000    3.080000000   47.962187230    0.215869944    4.218950639
    4.000000000    3.080000000   48.130687793    0.120999304    1.767935133
    5.000000000    3.080000000   48.212673029    0.049476982    0.576974474
    6.000000000    3.080000000   48.242333217    0.015119515    0.146647702
    7.000000000    3.080000000   48.250449677    0.003497519    0.029028348
    8.000000000    3.080000000   48.252145946    0.000617148    0.004475049
    9.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   10.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   11.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   12.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   13.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   14.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   15.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   16.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   17.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   18.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   19.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   20.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   21.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   22.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   23.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   24.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   25.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   26.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   27.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   28.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   29.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   30.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   31.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   32.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   33.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   34.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   35.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   36.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   37.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   38.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   39.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   40.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   41.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   42.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   43.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   44.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   45.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   46.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   47.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   48.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   49.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   50.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   51.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   52.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   53.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   54.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   55.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   56.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   57.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   58.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   59.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   60.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   61.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   62.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   63.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   64.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   65.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   66.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   67.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   68.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   69.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   70.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   71.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   72.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   73.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   74.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   75.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   76.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   77.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   78.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   79.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   80.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   81.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   82.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   83.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   84.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   85.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   86.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   87.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   88.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   89.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   90.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   91.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   92.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   93.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   94.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   95.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   96.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   97.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   98.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
   99.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000
  100.000000000    3.080000000   48.252455498   -0.000000000   -0.000000000

    0.000000000    3.120000000   47.128469187   -0.006001094   -3.951237373
    1.000000000    3.120000000   47.255230862    0.243981685   -3.495355199
    2.000000000    3.120000000   47.563404395    0.340846384   -2.408074955
    3.000000000    3.120000000   47.881658405    0.276117895   -1.292019692
    4.000000000    3.120000000   48.097056696    0.154569000   -0.539869342
    5.000000000    3.120000000   48.201734771    0.063130060   -0.175682521
    6.000000000    3.120000000   48.239562624    0.019270460   -0.044523444
    7.000000000    3.120000000   48.249903146    0.004452984   -0.008787578
    8.000000000    3.120000000   48.252061986    0.000784922   -0.001350734
    9.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   10.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   11.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   12.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   13.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   14.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   15.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   16.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   17.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   18.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   19.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   20.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   21.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   22.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   23.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   24.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   25.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   26.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   27.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   28.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   29.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   30.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   31.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   32.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   33.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   34.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   35.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   36.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   37.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   38.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   39.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   40.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   41.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   42.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   43.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   44.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   45.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   46.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   47.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   48.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   49.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   50.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   51.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   52.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   53.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   54.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   55.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   56.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   57.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   58.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   59.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   60.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   61.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   62.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   63.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   64.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   65.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   66.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   67.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   68.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   69.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   70.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   71.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   72.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   73.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   74.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   75.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   76.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   77.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   78.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   79.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   80.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   81.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   82.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   83.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   84.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   85.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   86.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   87.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   88.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   89.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   90.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   91.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   92.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   93.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   94.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   95.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   96.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   97.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   98.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
   99.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000
  100.000000000    3.120000000   48.252455498   -0.000000000   -0.000000000

    0.000000000    3.160000000   48.004001432   -0.001276052   16.964125075
    1.000000000    3.160000000   48.032066528    0.053965297   15.053060253
    2.000000000    3.160000000   48.100204535    0.075343478   10.402658859
    3.000000000    3.160000000   48.170541770    0.061014551    5.598737890
    4.000000000    3.160000000   48.218132929    0.034146267    2.346724668
    5.000000000    3.160000000   48.241255206    0.013942831    0.766055728
    6.000000000    3.160000000   48.249609036    0.004255070    0.194753295
    7.000000000    3.160000000   48.251892109    0.000983035    0.038559863
    8.000000000    3.160000000   48.252368654    0.000173241    0.005945829
    9.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   10.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   11.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   12.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   13.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   14.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   15.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   16.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   17.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   18.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   19.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   20.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   21.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   22.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   23.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   24.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   25.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   26.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   27.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   28.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   29.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   30.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   31.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   32.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   33.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   34.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   35.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   36.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   37.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   38.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   39.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   40.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   41.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   42.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   43.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   44.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   45.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   46.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   47.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   48.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   49.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   50.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   51.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   52.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   53.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   54.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   55.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   56.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   57.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   58.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   59.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   60.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   61.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   62.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   63.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   64.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   65.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   66.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   67.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   68.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   69.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   70.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   71.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   72.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   73.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   74.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   75.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   76.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   77.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   78.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   79.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   80.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   81.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   82.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   83.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   84.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   85.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   86.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   87.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   88.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   89.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   90.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   91.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   92.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   93.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   94.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   95.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   96.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   97.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   98.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
   99.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000
  100.000000000    3.160000000   48.252455498   -0.000000000   -0.000000000

    0.000000000    3.200000000   47.771900562   -0.001861663  -12.821723598
