#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   40.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   41.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   42.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   43.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   44.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   45.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   46.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   47.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   48.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   49.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   50.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   51.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   52.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   53.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   54.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   55.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   56.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   57.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   58.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   59.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   60.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   61.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   62.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   63.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   64.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   65.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   66.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   67.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   68.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   69.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   70.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   71.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   72.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   73.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   74.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   75.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   76.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   77.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   78.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   79.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   80.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   81.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   82.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   83.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   84.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   85.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   86.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   87.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   88.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   89.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   90.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   91.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   92.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   93.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   94.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   95.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   96.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   97.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   98.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
   99.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000
  100.000000000    1.840000000   59.893941254   -0.000000000   -0.000000000

    0.000000000    1.880000000   59.533214313   -0.219325502   16.020922306
    1.000000000    1.880000000   59.294804688   -0.243330112   21.988775775
    2.000000000    1.880000000   59.082352443   -0.162384457   24.310852922
    3.000000000    1.880000000   59.001530641    0.009939307   21.623575700
    4.000000000    1.880000000   59.101742338    0.180668497   15.454942945
    5.000000000    1.880000000   59.329474186    0.254429750    8.870400968
    6.000000000    1.880000000   59.572916146    0.217923848    4.088691380
    7.000000000    1.880000000   59.748958744    0.132181948    1.514432345
    8.000000000    1.880000000   59.842173773    0.059459898    0.451064471
    9.000000000    1.880000000   59.879389646    0.020201860    0.106929131
   10.000000000    1.880000000   59.890725926    0.005244312    0.020581315
   11.000000000    1.880000000   59.893407688    0.000993390    0.002106584
   12.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   13.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   14.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   15.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   16.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   17.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   18.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   19.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   20.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   21.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   22.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   23.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   24.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   25.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   26.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   27.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   28.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   29.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   30.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   31.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   32.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   33.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   34.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   35.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   36.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   37.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   38.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   39.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   40.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   41.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   42.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   43.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   44.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   45.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   46.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   47.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   48.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   49.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   50.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   51.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   52.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   53.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   54.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   55.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   56.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   57.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   58.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   59.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   60.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   61.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   62.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   63.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   64.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   65.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   66.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   67.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   68.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   69.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   70.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   71.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   72.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   73.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   74.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   75.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   76.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   77.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   78.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   79.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   80.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   81.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   82.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   83.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   84.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   85.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   86.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   87.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   88.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   89.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   90.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   91.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   92.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   93.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   94.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   95.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   96.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   97.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   98.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
   99.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000
  100.000000000    1.880000000   59.893941254   -0.000000000   -0.000000000

    0.000000000    1.920000000   59.876719716   -0.013903169    1.942052607
    1.000000000    1.920000000   59.859539384   -0.019815217    3.808639453
    2.000000000    1.920000000   59.839508195   -0.018570418    5.935644399
    3.000000000    1.920000000   59.825951506   -0.007010315    7.325062436
    4.000000000    1.920000000   59.827103510    0.009203831    7.134005380
    5.000000000    1.920000000   59.842357936    0.019641326    5.466944001
    6.000000000    1.920000000   59.862749936    0.019513503    3.288312874
    7.000000000    1.920000000   59.879186989    0.012862835    1.549401584
    8.000000000    1.920000000   59.888488120    0.006102195    0.571025311
    9.000000000    1.920000000   59.892367869    0.002150825    0.164416702
   10.000000000    1.920000000   59.893587094    0.000572161    0.036954048
   11.000000000    1.920000000   59.893879593    0.000114801    0.006409588
   12.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   13.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   14.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   15.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   16.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   17.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   18.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   19.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   20.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   21.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   22.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   23.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   24.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   25.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   26.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   27.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   28.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   29.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   30.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   31.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   32.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   33.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   34.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   35.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   36.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   37.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   38.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   39.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   40.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   41.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   42.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   43.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   44.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   45.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   46.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   47.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   48.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   49.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   50.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   51.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   52.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   53.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   54.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   55.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   56.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   57.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   58.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   59.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   60.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   61.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   62.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   63.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   64.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   65.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   66.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   67.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   68.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   69.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   70.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   71.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   72.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   73.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   74.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   75.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   76.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   77.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   78.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   79.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   80.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   81.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   82.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   83.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   84.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   85.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   86.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   87.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   88.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   89.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   90.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   91.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   92.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   93.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   94.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   95.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   96.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   97.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   98.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
   99.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000
  100.000000000    1.920000000   59.893941254   -0.000000000   -0.000000000

    0.000000000    1.960000000   59.859743864   -0.019532767   -3.546514340
    1.000000000    1.960000000   59.840491017   -0.017208890   -5.534834188
    2.000000000    1.960000000   59.828838374   -0.004715717   -6.735338851
    3.000000000    1.960000000   59.832162548    0.010952063   -6.387911105
    4.000000000    1.960000000   59.848274369    0.019504608   -4.720380534
    5.000000000    1.960000000   59.867647702    0.017800786   -2.717300733
    6.000000000    1.960000000   59.882150026    0.010929750   -1.218414053
    7.000000000    1.960000000   59.889822967    0.004846817   -0.425520787
    8.000000000    1.960000000   59.892821008    0.001598455   -0.115744021
    9.000000000    1.960000000   59.893703938    0.000397941   -0.024517861
   10.000000000    1.960000000   59.893902098    0.000075447   -0.004045311
   11.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   12.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   13.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   14.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   15.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   16.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   17.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   18.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   19.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   20.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   21.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   22.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   23.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   24.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   25.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   26.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   27.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   28.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   29.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   30.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   31.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   32.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   33.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   34.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   35.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   36.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   37.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   38.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   39.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   40.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   41.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   42.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   43.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   44.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   45.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   46.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   47.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   48.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   49.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   50.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   51.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   52.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   53.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   54.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   55.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   56.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   57.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   58.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   59.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   60.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   61.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   62.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   63.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   64.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   65.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   66.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   67.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   68.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   69.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   70.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   71.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   72.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   73.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   74.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   75.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   76.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   77.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   78.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   79.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   80.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   81.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   82.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   83.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   84.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   85.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   86.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   87.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   88.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   89.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   90.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   91.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   92.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   93.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   94.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   95.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   96.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   97.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   98.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
   99.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000
  100.000000000    1.960000000   59.893941254   -0.000000000   -0.000000000

    0.000000000    2.000000000   59.543302035   -0.168972243   -7.530157026
    1.000000000    2.000000000   59.384358237   -0.134466282   -7.700504221
    2.000000000    2.000000000   59.301587823   -0.021124040   -6.382918891
    3.000000000    2.000000000   59.348066767    0.109252046   -4.339675615
    4.000000000    2.000000000   59.497673391    0.174815694   -2.441631332
    5.000000000    2.000000000   59.668299113    0.154694061   -1.139601335
    6.000000000    2.000000000   59.793433790    0.093687431   -0.439029931
    7.000000000    2.000000000   59.858980729    0.041255287   -0.138166107
    8.000000000    2.000000000   59.884454908    0.013553941   -0.035094319
    9.000000000    2.000000000   59.891939217    0.003357103   -0.006633182
   10.000000000    2.000000000   59.893610929    0.000636485   -0.001094438
   11.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   12.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   13.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   14.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   15.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   16.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   17.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   18.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   19.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   20.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   21.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   22.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   23.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   24.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   25.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   26.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   27.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   28.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   29.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   30.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   31.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   32.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   33.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   34.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   35.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   36.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   37.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   38.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   39.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   40.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   41.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   42.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   43.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   44.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   45.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   46.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   47.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   48.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   49.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   50.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   51.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   52.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   53.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   54.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   55.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
   56.000000000    2.000000000   59.893941254   -0.000000000   -0.000000000
