#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   47.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   67.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   68.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   69.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   70.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   71.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   72.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   73.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   74.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   75.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   76.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   77.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   78.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   79.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   80.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   81.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   82.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   83.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   84.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   85.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    2.960000000   44.930638646   -0.000000000   -0.000000000

    0.000000000    3.000000000   44.928945685   -0.000007715   -0.288137909
    1.000000000    3.000000000   44.929137790    0.000368375   -0.255442196
    2.000000000    3.000000000   44.929602412    0.000513395   -0.176364535
    3.000000000    3.000000000   44.930081457    0.000415353   -0.094832294
    4.000000000    3.000000000   44.930405314    0.000232269   -0.039712537
    5.000000000    3.000000000   44.930562548    0.000094775   -0.012951659
    6.000000000    3.000000000   44.930619317    0.000028905   -0.003289649
    7.000000000    3.000000000   44.930634822    0.000006673   -0.000650729
    8.000000000    3.000000000   44.930638057    0.000001175   -0.000100248
    9.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   10.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   11.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   12.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   13.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   14.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   15.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   16.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   17.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   18.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   19.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   20.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   21.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   22.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   23.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   24.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   25.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   26.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   27.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   28.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   29.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   30.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   31.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   32.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   33.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   34.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   35.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   36.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   37.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   38.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   39.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   40.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   41.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   42.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   43.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   44.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   45.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   46.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   47.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   67.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   68.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   69.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   70.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   71.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   72.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   73.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   74.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   75.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   76.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   77.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   78.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   79.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   80.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   81.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   82.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   83.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   84.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   85.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    3.000000000   44.930638646   -0.000000000   -0.000000000

    0.000000000    3.040000000   44.723293464   -0.000944857  -14.555145405
    1.000000000    3.040000000   44.746821428    0.045116662  -12.903537459
    2.000000000    3.040000000   44.803726027    0.062877978   -8.908968123
    3.000000000    3.040000000   44.862396951    0.050870298   -4.790406882
    4.000000000    3.040000000   44.902061347    0.028447074   -2.006059360
    5.000000000    3.040000000   44.921318581    0.011607610   -0.654246693
    6.000000000    3.040000000   44.928271402    0.003540079   -0.166174994
    7.000000000    3.040000000   44.930170379    0.000817333   -0.032871248
    8.000000000    3.040000000   44.930566507    0.000143949   -0.005063993
    9.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   10.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   11.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   12.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   13.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   14.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   15.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   16.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   17.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   18.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   19.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   20.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   21.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   22.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   23.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   24.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   25.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   26.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   27.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   28.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   29.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   30.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   31.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   32.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   33.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   34.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   35.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   36.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   37.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   38.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   39.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   40.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   41.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   42.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   43.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   44.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   45.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   46.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   47.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   67.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   68.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   69.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   70.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   71.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   72.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   73.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   74.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   75.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   76.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   77.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   78.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   79.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   80.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   81.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   82.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   83.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   84.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   85.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    3.040000000   44.930638646   -0.000000000   -0.000000000

    0.000000000    3.080000000   44.465520654   -0.002119509   13.861607234
    1.000000000    3.080000000   44.518298730    0.101205976   12.288696761
    2.000000000    3.080000000   44.645947476    0.141048267    8.484464672
    3.000000000    3.080000000   44.777558455    0.114112567    4.562148769
    4.000000000    3.080000000   44.866533872    0.063812653    1.910472631
    5.000000000    3.080000000   44.909731819    0.026038263    0.623072491
    6.000000000    3.080000000   44.925328429    0.007941127    0.158256921
    7.000000000    3.080000000   44.929588226    0.001833447    0.031304965
    8.000000000    3.080000000   44.930476823    0.000322908    0.004822699
    9.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   10.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   11.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   12.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   13.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   14.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   15.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   16.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   17.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   18.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   19.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   20.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   21.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   22.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   23.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   24.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   25.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   26.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   27.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   28.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   29.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   30.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   31.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   32.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   33.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   34.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   35.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   36.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   37.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   38.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   39.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   40.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   41.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   42.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   43.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   44.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   45.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   46.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   47.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   67.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   68.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   69.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   70.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   71.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   72.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   73.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   74.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   75.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   76.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   77.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   78.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   79.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   80.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   81.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   82.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   83.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   84.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   85.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    3.080000000   44.930638646   -0.000000000   -0.000000000

    0.000000000    3.120000000   44.911528922   -0.000087082    2.480486936
    1.000000000    3.120000000   44.913697349    0.004158124    2.199020017
    2.000000000    3.120000000   44.918941894    0.005795074    1.518265770
    3.000000000    3.120000000   44.924349231    0.004688401    0.816380830
    4.000000000    3.120000000   44.928004853    0.002621791    0.341872506
    5.000000000    3.120000000   44.929779673    0.001069802    0.111496679
    6.000000000    3.120000000   44.930420472    0.000326267    0.028319532
    7.000000000    3.120000000   44.930595488    0.000075329    0.005601916
    8.000000000    3.120000000   44.930631997    0.000013267    0.000863005
    9.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   10.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   11.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   12.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   13.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   14.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   15.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   16.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   17.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   18.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   19.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   20.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   21.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   22.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   23.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   24.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   25.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   26.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   27.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   28.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   29.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   30.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   31.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   32.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   33.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   34.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   35.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   36.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   37.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   38.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   39.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   40.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   41.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   42.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   43.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   44.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   45.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   46.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   47.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    3.120000000   44.930638646   -0.000000000   -0.000000000
