#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   84.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    2.920000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    2.960000000   50.208252511   -0.000000382   -0.017757825
    1.000000000    2.960000000   50.208262091    0.000018367   -0.015742357
    2.000000000    2.960000000   50.208285256    0.000025595   -0.010868663
    3.000000000    2.960000000   50.208309138    0.000020706   -0.005843982
    4.000000000    2.960000000   50.208325283    0.000011579   -0.002447192
    5.000000000    2.960000000   50.208333121    0.000004724   -0.000798093
    6.000000000    2.960000000   50.208335951    0.000001441   -0.000202705
    7.000000000    2.960000000   50.208336723    0.000000333   -0.000040096
    8.000000000    2.960000000   50.208336885    0.000000059   -0.000006177
    9.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   10.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   11.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   33.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   34.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   35.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   36.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   37.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   38.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   39.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   40.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   41.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   42.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   43.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   44.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   45.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   46.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   47.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   48.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   49.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   50.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   51.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   52.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   53.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   54.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   55.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   56.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   57.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   58.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   59.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   60.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   61.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   62.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   63.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   64.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   65.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   66.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   67.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   68.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   69.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   70.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   71.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   72.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   73.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   74.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   75.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   76.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   77.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   78.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   79.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   80.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   81.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   82.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   83.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    2.960000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    3.000000000   50.154215721   -0.000246991   -6.148624112
    1.000000000    3.000000000   50.160356661    0.011776096   -5.451048775
    2.000000000    3.000000000   50.175209763    0.016412393   -3.763644403
    3.000000000    3.000000000   50.190524120    0.013278303   -2.023780889
    4.000000000    3.000000000   50.200877471    0.007425400   -0.847509917
    5.000000000    3.000000000   50.205904110    0.003029902   -0.276409190
    6.000000000    3.000000000   50.207718991    0.000924064   -0.070207993
    7.000000000    3.000000000   50.208214681    0.000213350   -0.013888234
    8.000000000    3.000000000   50.208318083    0.000037576   -0.002139606
    9.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   10.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   11.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   33.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   34.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   35.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   36.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   37.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   38.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   39.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   40.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   41.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   42.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   43.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   44.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   45.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   46.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   47.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   48.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   49.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   50.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   51.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   52.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   53.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   54.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   55.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   56.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   57.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   58.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   59.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   60.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   61.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   62.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   63.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   64.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   65.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   66.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   67.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   68.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   69.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   70.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   71.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   72.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   73.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   74.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   75.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   76.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   77.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   78.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   79.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   80.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   81.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   82.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   83.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    3.000000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    3.040000000   49.362725201   -0.003977861  -21.929519901
    1.000000000    3.040000000   49.458568454    0.183915068  -19.447914867
    2.000000000    3.040000000   49.690599262    0.256433263  -13.432082957
    3.000000000    3.040000000   49.929905176    0.207513976   -7.225037170
    4.000000000    3.040000000   50.091721991    0.116066325   -3.026656994
    5.000000000    3.040000000   50.170299067    0.047368363   -0.987444570
    6.000000000    3.040000000   50.198674089    0.014448780   -0.250893058
    7.000000000    3.040000000   50.206425218    0.003336474   -0.049646766
    8.000000000    3.040000000   50.208042364    0.000587715   -0.007651026
    9.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   10.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   11.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   33.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   34.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   35.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   36.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   37.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   38.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   39.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   40.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   41.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   42.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   43.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   44.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   45.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   46.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   47.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   48.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   49.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   50.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   51.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   52.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   53.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   54.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   55.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   56.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   57.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   58.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   59.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   60.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   61.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   62.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   63.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   64.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   65.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   66.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   67.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   68.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   69.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   70.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   71.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   72.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   73.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   74.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   75.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   76.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   77.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   78.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   79.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   80.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   81.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   82.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   83.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    3.040000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    3.080000000   49.735945972   -0.002320135   26.392874847
    1.000000000    3.080000000   49.789400813    0.102676413   23.404648546
    2.000000000    3.080000000   49.918988963    0.143252825   16.163818123
    3.000000000    3.080000000   50.052697555    0.115965080    8.693850978
    4.000000000    3.080000000   50.143137325    0.064879351    3.641722369
    5.000000000    3.080000000   50.187065484    0.026484808    1.188031296
    6.000000000    3.080000000   50.202932173    0.008080565    0.301838987
    7.000000000    3.080000000   50.207267417    0.001866366    0.059724042
    8.000000000    3.080000000   50.208172094    0.000328831    0.009203425
    9.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   10.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   11.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   33.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   34.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   35.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   36.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   37.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   38.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   39.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   40.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   41.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   42.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   43.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   44.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   45.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   46.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   47.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   48.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   49.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   50.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   51.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   52.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   53.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   54.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   55.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   56.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   57.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   58.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   59.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   60.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   61.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   62.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   63.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   64.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   65.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   66.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   67.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   68.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   69.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   70.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   71.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   72.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   73.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   74.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   75.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   76.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   77.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   78.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   79.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   80.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   81.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   82.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   83.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    3.080000000   50.208336914   -0.000000000   -0.000000000
