#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 58.657556 0.569574 77.931506 0.130627
 1071.000000 66.714047 0.374274 72.027932 0.245173
 1072.000000 65.567874 0.384770 72.159634 0.253895
 1073.000000 72.793319 0.306729 74.511851 0.256327
 1074.000000 75.639929 0.186591 70.703718 0.297138
 1075.000000 76.256760 0.191326 73.485952 0.247989
 1076.000000 76.166930 0.135285 71.077819 0.322130
 1077.000000 73.954445 0.253145 75.317296 0.211054
 1078.000000 76.814434 0.235685 68.998916 0.408270
 1079.000000 79.100698 0.048198 50.709288 0.717662
 1080.000000 77.097770 0.037435 52.637237 0.696323
 1081.000000 75.091402 0.205087 64.961302 0.479956
 1082.000000 76.663184 0.022416 54.423285 0.643723
 1083.000000 79.089632 0.051490 48.131078 0.736051
 1084.000000 77.617471 0.064651 54.586203 0.645978
 1085.000000 75.246911 0.018710 47.939439 0.756690
 1086.000000 76.082744 0.252880 64.253307 0.525498
 1087.000000 78.621391 0.162028 56.386750 0.678244
 1088.000000 73.875995 0.195072 72.019562 0.271639
 1089.000000 73.741040 0.264370 72.864301 0.232324
 1090.000000 66.023886 0.367237 71.223264 0.272474
 1091.000000 65.954192 0.396009 72.023213 0.240199
 1092.000000 55.266876 0.577373 75.750612 0.135975
 1093.000000 50.053518 0.630928 73.441208 0.117928
 1094.000000 61.622540 0.509750 76.061744 0.223528
 1095.000000 67.235801 0.357222 71.699201 0.222578
 1096.000000 62.603602 0.416239 71.378613 0.226159
 1097.000000 70.279673 0.214762 71.148290 0.258876
 1098.000000 70.160241 0.109602 65.886000 0.335922
 1099.000000 68.262190 0.175860 66.612824 0.288469
 1100.000000 70.585127 0.112886 65.473453 0.354149
 1101.000000 70.429022 0.162697 69.480340 0.296160
 1102.000000 71.033322 0.097028 66.143240 0.351498
 1103.000000 70.264438 0.195107 69.048153 0.292851
 1104.000000 71.207635 0.119789 66.783277 0.353117
 1105.000000 70.244640 0.156428 67.753738 0.298067
 1106.000000 66.593050 0.246972 68.385055 0.257287
 1107.000000 66.582755 0.257719 68.948805 0.276431
 1108.000000 70.338079 0.217182 70.560012 0.270029
 1109.000000 66.670439 0.316771 70.905724 0.248608
 1110.000000 69.201791 0.267180 72.479792 0.207702
 1111.000000 67.529386 0.180120 67.284447 0.253524
 1112.000000 69.063622 0.223479 68.309485 0.294810
 1113.000000 65.828564 0.299088 69.600265 0.250904
 1114.000000 65.221009 0.257094 66.992542 0.238960
 1115.000000 67.287076 0.256097 69.155173 0.251118
 1116.000000 68.825660 0.282707 70.754834 0.225987
 1117.000000 65.652455 0.346913 73.178914 0.180385
 1118.000000 67.321671 0.418886 75.524494 0.180943
 1119.000000 72.730758 0.247996 71.849079 0.275916
 1120.000000 75.043706 0.154570 70.281972 0.335059
 1121.000000 72.857859 0.201768 68.472424 0.298727
 1122.000000 73.876773 0.247538 73.777508 0.238163
 1123.000000 73.302061 0.273609 73.217000 0.253533
 1124.000000 74.907718 0.158574 69.840467 0.296960
 1125.000000 68.812047 0.299601 74.044484 0.163149
 1126.000000 71.034080 0.327048 75.645210 0.188865
 1127.000000 69.911903 0.290659 72.497564 0.202440
 1128.000000 65.348674 0.442196 76.902334 0.159315
 1129.000000 58.746389 0.480490 70.571003 0.217076
 1130.000000 73.039739 0.225779 73.471571 0.211215
 1131.000000 70.552606 0.320266 73.495844 0.241243
 1132.000000 66.156686 0.377553 74.950387 0.138152
 1133.000000 69.566508 0.340775 73.565367 0.226274
 1134.000000 73.209722 0.275780 73.998105 0.223927
 1135.000000 74.061072 0.193013 71.191429 0.288049
 1136.000000 72.984251 0.275096 73.661261 0.232544
 1137.000000 72.711886 0.285205 74.975499 0.206089
 1138.000000 75.317822 0.206546 74.205326 0.245070
 1139.000000 73.421516 0.210224 72.165078 0.241090
 1140.000000 75.187475 0.178478 70.992644 0.294833
 1141.000000 75.666656 0.106047 68.925039 0.377595
 1142.000000 73.521308 0.183982 69.941472 0.296695
 1143.000000 76.829762 0.096326 70.405990 0.341769
 1144.000000 74.621129 0.210235 73.204156 0.253453
 1145.000000 75.612350 0.121802 69.809820 0.324611
 1146.000000 75.016743 0.113884 69.855972 0.344490
 1147.000000 71.355298 0.241828 72.253283 0.235920
 1148.000000 70.798523 0.271308 72.969397 0.217286
 1149.000000 71.598678 0.294188 71.878622 0.238922
 1150.000000 70.527834 0.252354 72.123957 0.221707
 1151.000000 71.923546 0.325654 74.207907 0.221300
 1152.000000 67.704982 0.440215 75.754572 0.211620
 1153.000000 63.860904 0.460829 74.785788 0.199903
 1154.000000 56.874130 0.558769 74.325500 0.162099
 1155.000000 68.193962 0.235522 69.411821 0.291869
 1156.000000 71.945831 0.155946 69.993393 0.269190
 1157.000000 64.169570 0.290144 69.213971 0.183644
 1158.000000 74.875454 0.058179 67.157457 0.374835
 1159.000000 68.899546 0.144556 65.396896 0.314993
 1160.000000 70.374824 0.143747 67.467204 0.312017
 1161.000000 68.046581 0.276490 70.595625 0.242522
 1162.000000 66.451095 0.288029 71.538796 0.239980
 1163.000000 62.455103 0.363397 68.201383 0.283311
 1164.000000 66.471220 0.333399 73.076243 0.187183
 1165.000000 62.543636 0.453804 72.142857 0.243943
 1166.000000 70.270027 0.346387 72.889647 0.231899
 1167.000000 63.070475 0.505333 74.734514 0.239366
 1168.000000 64.917093 0.478243 75.225569 0.249327
 1169.000000 66.545029 0.435080 74.361718 0.245234
 1170.000000 66.724196 0.258394 68.842591 0.295498
 1171.000000 66.619037 0.297221 71.135794 0.224901
 1172.000000 63.831004 0.284999 65.513549 0.289876
 1173.000000 69.032216 0.124381 65.908747 0.329912
 1174.000000 64.713557 0.290784 66.712038 0.289730
 1175.000000 65.877291 0.246326 66.124760 0.289839
 1176.000000 68.517568 0.264224 70.818892 0.226621
 1177.000000 61.169554 0.495403 73.695515 0.219916
 1178.000000 69.146000 0.375288 76.002420 0.196090
 1179.000000 67.945514 0.404464 75.931205 0.176173
 1180.000000 65.745643 0.449385 77.032683 0.189643
 1181.000000 66.781090 0.421028 76.206167 0.194475
 1182.000000 63.185823 0.471528 74.443300 0.209257
 1183.000000 62.536895 0.491859 74.873081 0.204792
 1184.000000 56.612808 0.510725 71.162246 0.222804
 1185.000000 65.500039 0.317600 71.084952 0.217026
 1186.000000 66.009925 0.193503 65.513065 0.303969
 1187.000000 65.407590 0.333292 73.670918 0.169582
 1188.000000 65.694354 0.252033 68.208864 0.241981
 1189.000000 72.904168 0.171715 71.294806 0.326486
 1190.000000 68.153960 0.253126 69.455617 0.246867
 1191.000000 68.093878 0.164606 67.131984 0.276566
 1192.000000 67.991716 0.221160 67.898601 0.279490
 1193.000000 71.603259 0.119207 68.112584 0.328071
 1194.000000 70.935590 0.080195 65.910431 0.358276
 1195.000000 74.157354 0.044519 65.715117 0.391719
 1196.000000 75.370800 0.074431 68.791657 0.374239
 1197.000000 67.218834 0.311778 72.198657 0.227809
 1198.000000 71.237438 0.181054 69.626248 0.291405
 1199.000000 65.648832 0.342184 70.827374 0.270839
 1200.000000 64.917666 0.306258 69.359485 0.245544
 1201.000000 69.194043 0.241102 69.458270 0.277859
 1202.000000 72.605266 0.103868 67.854502 0.348957
 1203.000000 56.915126 0.553094 74.418727 0.213877
 1204.000000 62.648748 0.542580 78.308294 0.166649
 1205.000000 57.543784 0.609590 76.986659 0.155950
 1206.000000 67.389088 0.434263 76.525259 0.176031
 1207.000000 69.293573 0.376833 76.508504 0.176549
 1208.000000 68.789215 0.338405 69.886496 0.291969
 1209.000000 76.404934 0.180783 71.095167 0.336811
 1210.000000 75.719038 0.153939 71.625589 0.294797
 1211.000000 74.343433 0.218084 71.459389 0.275568
 1212.000000 73.749389 0.201262 72.047333 0.261809
 1213.000000 74.755940 0.154774 69.144771 0.356010
 1214.000000 73.937768 0.127942 67.706291 0.325939
 1215.000000 72.428309 0.291551 73.673967 0.229745
 1216.000000 59.213366 0.486177 72.535108 0.172955
 1217.000000 72.769006 0.310885 73.700973 0.239221
 1218.000000 57.382684 0.513171 72.006513 0.234589
 1219.000000 54.847228 0.566715 75.005435 0.115261
 1220.000000 53.821748 0.599182 73.278850 0.210573
 1221.000000 66.862274 0.263052 70.100739 0.228531
 1222.000000 65.804453 0.226438 66.296275 0.299112
 1223.000000 65.027653 0.323126 69.882759 0.196820
 1224.000000 69.576319 0.249476 72.067327 0.243030
 1225.000000 64.664798 0.278585 67.267543 0.265126
 1226.000000 64.915298 0.291331 67.796003 0.255699
 1227.000000 63.027897 0.345059 67.727868 0.254707
 1228.000000 62.042739 0.324207 66.326051 0.250085
 1229.000000 65.077591 0.253274 64.636318 0.299122
 1230.000000 61.457416 0.393737 69.208167 0.241481
 1231.000000 56.535809 0.562936 75.357899 0.137321
 1232.000000 55.241631 0.591693 76.634455 0.172008
 1233.000000 58.935009 0.560778 76.091480 0.182773
 1234.000000 69.910254 0.373929 77.437199 0.184072
 1235.000000 69.745745 0.373683 74.743318 0.239070
 1236.000000 73.488573 0.225781 73.477722 0.254206
 1237.000000 69.583126 0.294425 72.758029 0.188901
 1238.000000 73.388847 0.261667 74.222267 0.221255
 1239.000000 74.108750 0.299156 73.109462 0.298440
 1240.000000 66.917593 0.405248 75.381204 0.211673
 1241.000000 62.279119 0.451293 74.952068 0.143668
 1242.000000 75.042494 0.096724 68.897689 0.342750
 1243.000000 74.754963 0.154012 71.261347 0.300030
 1244.000000 68.755910 0.396129 78.067127 0.163072
 1245.000000 65.614114 0.395751 75.735457 0.149110
 1246.000000 68.096433 0.360345 72.148893 0.244050
 1247.000000 62.617241 0.438597 72.110362 0.195142
 1248.000000 62.149339 0.457198 75.212182 0.202997
 1249.000000 47.754397 0.730690 74.748851 0.188386
 1250.000000 45.433546 0.786611 75.692846 0.187520
 1251.000000 52.445244 0.666313 76.621235 0.169682
 1252.000000 41.080217 0.805582 76.523572 0.095925
 1253.000000 49.700644 0.727172 78.020776 0.140477
 1254.000000 41.456017 0.824876 73.343472 0.204992
 1255.000000 52.934454 0.681233 76.507321 0.186814
 1256.000000 48.018839 0.747598 77.774380 0.156966
 1257.000000 32.041663 1.030004 77.991687 0.143312
 1258.000000 46.855279 0.736431 73.683897 0.212851
 1259.000000 42.335961 0.813475 75.615125 0.153892
 1260.000000 41.866799 0.805637 72.712110 0.200694
 1261.000000 51.128116 0.650630 73.512520 0.184809
 1262.000000 40.542042 0.857896 71.024751 0.262549
 1263.000000 41.936192 0.855612 75.644178 0.168293
 1264.000000 47.949377 0.760477 77.673078 0.139357
 1265.000000 49.658199 0.689524 78.703541 0.115391
 1266.000000 43.923787 0.805682 75.671981 0.157330
 1267.000000 43.007379 0.830220 75.063915 0.193822
 1268.000000 39.102953 0.890128 68.416591 0.311954
 1269.000000 32.975755 0.968733 69.277415 0.282748
 1270.000000 44.519243 0.807102 70.871219 0.278254
 1271.000000 39.792679 0.871433 71.836572 0.242331
 1272.000000 39.054939 0.885379 70.705649 0.241557
 1273.000000 41.910614 0.869834 71.028341 0.326037
 1274.000000 30.300718 0.971611 72.027939 0.177096
 1275.000000 27.400291 1.131838 69.411467 0.228756
 1276.000000 27.713988 1.101446 72.415768 0.220356
 1277.000000 28.596640 1.101665 72.123426 0.236743
 1278.000000 33.976333 0.958801 73.039078 0.180506
 1279.000000 28.038343 1.092830 75.352622 0.144555
 1280.000000 31.654338 1.017551 72.823298 0.264827
 1281.000000 30.697856 1.039386 73.612755 0.216377
 1282.000000 28.387631 1.105628 72.793220 0.245575
 1283.000000 39.182232 0.856355 77.362058 0.166448
 1284.000000 34.547859 0.979952 76.051080 0.163684
 1285.000000 39.785622 0.871356 75.925071 0.157535
 1286.000000 33.875767 0.950355 72.541375 0.232516
 1287.000000 32.601922 1.024233 74.051495 0.195813
 1288.000000 32.674414 0.996008 70.784193 0.290928
 1289.000000 32.683896 0.979991 74.961924 0.210843
 1290.000000 29.431532 1.043864 68.862349 0.292150
 1291.000000 30.339267 1.024918 71.204343 0.244058
 1292.000000 22.712054 1.133128 73.967145 0.250404
 1293.000000 23.150156 1.199930 72.327464 0.275726
 1294.000000 30.963115 1.051155 71.995845 0.251992
 1295.000000 26.205918 1.141638 70.788332 0.244455
 1296.000000 26.666300 1.136433 72.121475 0.213303
 1297.000000 34.949753 0.943087 71.729532 0.289413
 1298.000000 30.493750 1.062642 70.492232 0.302358
 1299.000000 30.695995 1.061440 70.812636 0.278560
 1300.000000 33.805705 0.963186 74.329458 0.190411
 1301.000000 34.638199 0.937339 74.377892 0.190517
 1302.000000 33.900405 0.968923 75.168196 0.201992
 1303.000000 30.072367 1.059342 73.565146 0.228277
 1304.000000 29.710889 1.083504 71.208174 0.307810
 1305.000000 32.805622 0.986706 76.493846 0.137396
 1306.000000 35.096248 0.915210 71.917355 0.224277
 1307.000000 28.978568 1.070253 71.522047 0.254189
 1308.000000 33.186017 0.999083 77.259560 0.201029
 1309.000000 34.004048 0.972119 72.724156 0.216862
 1310.000000 26.813971 1.145927 72.143864 0.308671
 1311.000000 23.587018 1.195791 68.993330 0.283012
 1312.000000 28.290876 1.095803 71.283256 0.241315
 1313.000000 28.771715 1.106864 74.787239 0.245965
 1314.000000 24.591580 1.165584 71.049805 0.241727
 1315.000000 34.483139 0.925661 70.871859 0.234663
 1316.000000 30.521407 1.041620 70.817073 0.230278
 1317.000000 33.343103 0.954572 69.187152 0.226501
 1318.000000 23.436966 1.196270 71.883861 0.237001
 1319.000000 8.757456 1.614180 75.007949 0.194258
 1320.000000 14.949860 1.393502 75.731508 0.154009
 1321.000000 8.007824 1.667248 73.492733 0.226991
 1322.000000 4.412315 1.702937 69.106359 0.265004
 1323.000000 0.341031 2.193600 72.230188 0.241810
 1324.000000 0.059754 2.630259 74.023594 0.167577
 1325.000000 0.171825 2.551231 74.505885 0.166693
 1326.000000 0.021785 2.861863 75.464773 0.149897
 1327.000000 0.059448 2.514063 75.237039 0.181602
 1328.000000 0.021150 2.926364 74.060781 0.203866
