#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   80.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   97.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   98.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
   99.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000
  100.000000000    1.680000000   62.896911462   -0.000000000   -0.000000000

    0.000000000    1.720000000   62.890195637   -0.008305989    0.121012889
    1.000000000    1.720000000   62.876116481   -0.021272028    0.628993379
    2.000000000    1.720000000   62.845052117   -0.041679784    2.112545847
    3.000000000    1.720000000   62.793359884   -0.059887609    5.094173732
    4.000000000    1.720000000   62.732356043   -0.057117787    9.163502099
    5.000000000    1.720000000   62.689933846   -0.022949136   12.518878210
    6.000000000    1.720000000   62.691772144    0.026522468   13.115207391
    7.000000000    1.720000000   62.737251073    0.059458853   10.595743161
    8.000000000    1.720000000   62.799575889    0.060120074    6.624150253
    9.000000000    1.720000000   62.850514469    0.040105990    3.211582935
   10.000000000    1.720000000   62.879640952    0.019208294    1.209238602
   11.000000000    1.720000000   62.891895656    0.006825048    0.353925629
   12.000000000    1.720000000   62.895781243    0.001817042    0.080983229
   13.000000000    1.720000000   62.896711672    0.000371133    0.014330406
   14.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   36.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   37.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   38.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   39.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   40.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   41.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   42.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   43.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   44.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   45.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   46.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   47.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   48.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   49.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   50.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   51.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   52.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   53.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   54.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   55.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   56.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   57.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   58.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   59.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   60.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   61.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   62.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   63.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   64.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   65.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   66.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   67.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   68.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   69.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   70.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   71.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   72.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   73.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   74.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   75.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   76.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   77.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   78.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   79.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   80.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   97.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   98.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
   99.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000
  100.000000000    1.720000000   62.896911462   -0.000000000   -0.000000000

    0.000000000    1.760000000   62.828463575   -0.068438481   -2.984132350
    1.000000000    1.760000000   62.732199287   -0.124533291   -7.171821954
    2.000000000    1.760000000   62.586549894   -0.158548719  -13.641118485
    3.000000000    1.760000000   62.439449763   -0.121226380  -20.428550193
    4.000000000    1.760000000   62.369660553   -0.010000220  -24.015473422
    5.000000000    1.760000000   62.421746515    0.107844126  -22.123191712
    6.000000000    1.760000000   62.562005892    0.158278500  -15.952184401
    7.000000000    1.760000000   62.712238443    0.132565580   -8.995649211
    8.000000000    1.760000000   62.817205665    0.076721200   -3.963827403
    9.000000000    1.760000000   62.869969539    0.032509489   -1.363409429
   10.000000000    1.760000000   62.889774760    0.010348186   -0.365544673
   11.000000000    1.760000000   62.895428682    0.002509624   -0.076275763
   12.000000000    1.760000000   62.896805944    0.000194065   -0.007503212
   13.000000000    1.760000000   62.896909927    0.000002850    0.000263506
   14.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   36.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   37.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   38.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   39.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   40.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   41.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   42.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   43.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   44.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   45.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   46.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   47.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   48.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   49.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   50.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   51.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   52.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   53.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   54.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   55.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   56.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   57.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   58.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   59.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   60.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   61.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   62.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   63.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   64.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   65.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   66.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   67.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   68.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   69.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   70.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   71.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   72.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   73.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   74.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   75.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   76.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   77.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   78.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   79.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   80.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   97.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   98.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
   99.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000
  100.000000000    1.760000000   62.896911462   -0.000000000   -0.000000000

    0.000000000    1.800000000   62.685772937   -0.136300561   -7.491657977
    1.000000000    1.800000000   62.522121117   -0.188969826   -7.318486620
    2.000000000    1.800000000   62.317983299   -0.210511565   -2.510410585
    3.000000000    1.800000000   62.126428275   -0.156983296    5.535439893
    4.000000000    1.800000000   62.034671084   -0.014541142   12.268508034
    5.000000000    1.800000000   62.106186448    0.152848036   13.983117864
    6.000000000    1.800000000   62.314211342    0.244324646   10.989371960
    7.000000000    1.800000000   62.556138477    0.223134444    6.401168198
    8.000000000    1.800000000   62.739898865    0.140627461    2.841745912
    9.000000000    1.800000000   62.840144940    0.064684190    0.974010478
   10.000000000    1.800000000   62.880875729    0.022186885    0.261769399
   11.000000000    1.800000000   62.893358984    0.005793389    0.054147902
   12.000000000    1.800000000   62.896373478    0.001000607    0.003836252
   13.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   14.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   36.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   37.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   38.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   39.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   40.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   41.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   42.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   43.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   44.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   45.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   46.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   47.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   48.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   49.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   50.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   51.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   52.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   53.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   54.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   55.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   56.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   57.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   58.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   59.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   60.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   61.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   62.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   63.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   64.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   65.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   66.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   67.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   68.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   69.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   70.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   71.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   72.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   73.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   74.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   75.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   76.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   77.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   78.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   79.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   80.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   97.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   98.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
   99.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000
  100.000000000    1.800000000   62.896911462   -0.000000000   -0.000000000

    0.000000000    1.840000000   62.526376497   -0.160168789    6.744292224
    1.000000000    1.840000000   62.390887352   -0.097149535    9.133654695
    2.000000000    1.840000000   62.351455449    0.021869001   10.295179985
    3.000000000    1.840000000   62.427597998    0.120826658   10.143925925
    4.000000000    1.840000000   62.568374531    0.148179590    9.081235097
    5.000000000    1.840000000   62.704469109    0.118011810    7.359674934
    6.000000000    1.840000000   62.799625869    0.072742268    5.177478786
    7.000000000    1.840000000   62.853677603    0.037856588    3.017429491
    8.000000000    1.840000000   62.880140397    0.017160209    1.411466403
    9.000000000    1.840000000   62.891385790    0.006645399    0.521118376
   10.000000000    1.840000000   62.895491597    0.001948855    0.148510437
   11.000000000    1.840000000   62.896595996    0.000508637    0.034092432
   12.000000000    1.840000000   62.896856722    0.000101812    0.005864353
   13.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   14.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   36.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   37.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   38.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   39.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   40.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   41.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   42.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   43.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   44.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   45.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   46.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   47.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   48.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   49.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   50.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   51.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   52.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   53.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   54.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   55.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   56.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   57.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   58.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   59.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   60.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   61.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   62.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   63.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   64.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   65.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   66.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   67.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   68.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   69.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   70.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   71.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   72.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   73.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   74.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   75.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   76.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   77.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   78.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   79.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   80.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    1.840000000   62.896911462   -0.000000000   -0.000000000
