#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   21.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   22.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   23.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   24.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   25.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   26.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   27.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   28.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   29.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   30.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   31.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   32.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   33.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   34.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   35.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   36.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   37.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   38.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   39.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   40.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   41.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   42.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   43.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   44.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   45.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   46.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   47.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   48.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   49.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   50.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   51.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   52.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   53.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   54.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   55.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   56.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   57.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   58.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   59.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   60.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   61.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   62.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   63.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   64.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   65.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   66.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   67.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   68.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   69.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   70.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   71.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   72.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   73.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   74.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   75.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   76.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   77.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   78.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   79.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   80.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   81.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   82.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   83.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   84.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   85.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   86.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   87.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   88.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   89.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   90.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   91.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   92.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   93.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   94.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   95.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   96.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   97.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   98.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
   99.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000
  100.000000000    1.960000000   53.096804231   -0.000000000   -0.000000000

    0.000000000    2.000000000   52.505470870   -0.150363701   11.831266770
    1.000000000    2.000000000   52.416190659   -0.019069096   16.514239787
    2.000000000    2.000000000   52.470017177    0.120156509   18.593437766
    3.000000000    2.000000000   52.631990708    0.188403271   16.787636179
    4.000000000    2.000000000   52.817754891    0.171523632   12.079401212
    5.000000000    2.000000000   52.960793823    0.111897492    6.887458779
    6.000000000    2.000000000   53.043004932    0.055566047    3.097346967
    7.000000000    2.000000000   53.079595385    0.021473311    1.094615673
    8.000000000    2.000000000   53.092378083    0.006502371    0.303187878
    9.000000000    2.000000000   53.096012707    0.001300909    0.064603401
   10.000000000    2.000000000   53.096669658    0.000254732    0.010918921
   11.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   12.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   13.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   14.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   15.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   16.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   17.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   18.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   19.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   20.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   21.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   22.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   23.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   24.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   25.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   26.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   27.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   28.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   29.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   30.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   31.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   32.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   33.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   34.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   35.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   36.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   37.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   38.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   39.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   40.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   41.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   42.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   43.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   44.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   45.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   46.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   47.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   48.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   49.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   50.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   51.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   52.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   53.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   54.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   55.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   56.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   57.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   58.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   59.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   60.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   61.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   62.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   63.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   64.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   65.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   66.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   67.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   68.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   69.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   70.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   71.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   72.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   73.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   74.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   75.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   76.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   77.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   78.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   79.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   80.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   81.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   82.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   83.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   84.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   85.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   86.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   87.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   88.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   89.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   90.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   91.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   92.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   93.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   94.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   95.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   96.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   97.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   98.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
   99.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000
  100.000000000    2.000000000   53.096804231   -0.000000000   -0.000000000

    0.000000000    2.040000000   52.980975249   -0.018114896   -2.406255513
    1.000000000    2.040000000   52.977151419    0.010930921   -1.987788326
    2.000000000    2.040000000   53.000298699    0.032668294   -1.175701222
    3.000000000    2.040000000   53.035987280    0.035563830   -0.448551533
    4.000000000    2.040000000   53.066824686    0.024872900   -0.060854210
    5.000000000    2.040000000   53.085224928    0.012419044    0.047314925
    6.000000000    2.040000000   53.093291257    0.004610429    0.039665339
    7.000000000    2.040000000   53.095964084    0.001300599    0.016794979
    8.000000000    2.040000000   53.096645058    0.000283015    0.004877052
    9.000000000    2.040000000   53.096799689    0.000007457    0.000802473
   10.000000000    2.040000000   53.096803456    0.000001465    0.000137705
   11.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   12.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   13.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   14.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   15.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   16.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   17.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   18.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   19.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   20.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   21.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   22.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   23.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   24.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   25.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   26.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   27.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   28.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   29.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   30.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   31.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   32.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   33.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   34.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   35.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   36.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   37.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   38.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   39.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   40.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   41.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   42.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   43.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   44.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   45.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   46.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   47.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   48.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   49.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   50.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   51.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   52.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   53.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   54.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   55.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   56.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   57.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   58.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   59.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   60.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   61.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   62.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   63.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   64.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   65.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   66.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   67.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   68.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   69.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   70.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   71.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   72.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   73.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   74.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   75.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   76.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   77.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   78.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   79.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   80.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   81.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   82.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   83.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   84.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   85.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   86.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   87.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   88.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   89.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   90.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   91.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   92.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   93.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   94.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   95.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   96.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   97.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   98.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
   99.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000
  100.000000000    2.040000000   53.096804231   -0.000000000   -0.000000000

    0.000000000    2.080000000   52.127699462   -0.128576028  -21.485081821
    1.000000000    2.080000000   52.119997183    0.114124177  -22.096086335
    2.000000000    2.080000000   52.329623428    0.281010746  -17.733340302
    3.000000000    2.080000000   52.627276008    0.289082800  -11.107776114
    4.000000000    2.080000000   52.872866396    0.193710859   -5.431134887
    5.000000000    2.080000000   53.013565654    0.092751246   -2.073225958
    6.000000000    2.080000000   53.072689309    0.032879838   -0.617959673
    7.000000000    2.080000000   53.091358615    0.008781384   -0.143844772
    8.000000000    2.080000000   53.095845609    0.001784534   -0.026152214
    9.000000000    2.080000000   53.096793577    0.000021289   -0.001277376
   10.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   11.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   12.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   13.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   14.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   15.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   16.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   17.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   18.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   19.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   20.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   21.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   22.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   23.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   24.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   25.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   26.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   27.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   28.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   29.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   30.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   31.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   32.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   33.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   34.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   35.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   36.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   37.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   38.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   39.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   40.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   41.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   42.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   43.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   44.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   45.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   46.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   47.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   48.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   49.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   50.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   51.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   52.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   53.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   54.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   55.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   56.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   57.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   58.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   59.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   60.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   61.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   62.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   63.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   64.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   65.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   66.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   67.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   68.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   69.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   70.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   71.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   72.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   73.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   74.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   75.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   76.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   77.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   78.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   79.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   80.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   81.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   82.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   83.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   84.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   85.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   86.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   87.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   88.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   89.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   90.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   91.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   92.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   93.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   94.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   95.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   96.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   97.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   98.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
   99.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000
  100.000000000    2.080000000   53.096804231   -0.000000000   -0.000000000

    0.000000000    2.120000000   52.156880361   -0.166610996   -1.580953798
    1.000000000    2.120000000   52.103614687    0.066581807   -1.630574102
    2.000000000    2.120000000   52.274864327    0.256035295   -1.483952829
    3.000000000    2.120000000   52.564161948    0.296240118   -1.144843365
    4.000000000    2.120000000   52.826582007    0.216470401   -0.715474338
    5.000000000    2.120000000   52.989507948    0.112260395   -0.351252854
    6.000000000    2.120000000   53.063468938    0.043060496   -0.133358075
    7.000000000    2.120000000   53.088703009    0.012455758   -0.038907190
    8.000000000    2.120000000   53.095264694    0.002745921   -0.008708104
    9.000000000    2.120000000   53.096629723    0.000348719   -0.003473058
   10.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   11.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   12.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   13.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   14.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   15.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   16.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   17.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   18.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   19.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   20.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   21.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   22.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   23.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   24.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   25.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   26.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   27.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   28.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   29.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   30.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   31.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   32.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   33.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   34.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   35.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   36.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
   37.000000000    2.120000000   53.096804231   -0.000000000   -0.000000000
