#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 67.695455 0.389767 76.289003 0.189745
 1071.000000 72.550642 0.261136 74.094113 0.201367
 1072.000000 73.086386 0.196939 71.978442 0.234958
 1073.000000 74.818552 0.203428 71.608387 0.286321
 1074.000000 71.563451 0.325881 75.313578 0.194182
 1075.000000 73.067154 0.238673 71.340321 0.282649
 1076.000000 76.012910 0.144937 68.165186 0.331596
 1077.000000 74.612932 0.169078 69.890431 0.280329
 1078.000000 70.454463 0.315322 73.859048 0.205263
 1079.000000 68.636609 0.359399 74.011503 0.219014
 1080.000000 69.953783 0.352080 75.883913 0.168437
 1081.000000 65.320701 0.365631 70.446346 0.262001
 1082.000000 72.974987 0.288661 74.342132 0.238608
 1083.000000 66.816173 0.404322 75.017460 0.190888
 1084.000000 61.936739 0.479667 76.745562 0.118318
 1085.000000 72.848306 0.195264 70.371424 0.263264
 1086.000000 69.693054 0.293691 72.722069 0.234344
 1087.000000 76.682193 0.083094 68.493969 0.376661
 1088.000000 74.840878 0.119940 67.922268 0.355131
 1089.000000 75.906782 0.151889 71.273893 0.332250
 1090.000000 77.226402 0.102056 70.747110 0.353948
 1091.000000 75.892363 0.093097 66.840666 0.372684
 1092.000000 76.146400 0.143074 70.235082 0.354090
 1093.000000 71.172637 0.267174 71.860581 0.248144
 1094.000000 72.532416 0.267650 71.558304 0.287194
 1095.000000 74.649934 0.169452 71.828551 0.275624
 1096.000000 73.818266 0.213114 73.028409 0.244190
 1097.000000 72.177020 0.245844 73.192319 0.235417
 1098.000000 71.762182 0.273246 71.122389 0.263824
 1099.000000 74.552750 0.161706 69.140900 0.327025
 1100.000000 72.520885 0.202385 69.712471 0.256100
 1101.000000 70.552502 0.337225 72.529688 0.248899
 1102.000000 67.175651 0.317402 71.516858 0.216706
 1103.000000 71.269727 0.215208 71.946663 0.229160
 1104.000000 75.651006 0.143187 70.469360 0.304396
 1105.000000 74.282187 0.166022 72.770146 0.270777
 1106.000000 72.698798 0.215465 70.324538 0.279928
 1107.000000 70.029620 0.319793 71.890919 0.244052
 1108.000000 72.351388 0.228519 70.406991 0.282294
 1109.000000 74.944717 0.158177 71.181886 0.289559
 1110.000000 69.872434 0.293246 71.403188 0.241903
 1111.000000 73.761124 0.150521 69.228736 0.320050
 1112.000000 76.086861 0.044863 66.599158 0.411593
 1113.000000 76.348280 0.098038 69.578887 0.346899
 1114.000000 73.254201 0.257013 73.569684 0.218126
 1115.000000 73.591183 0.237725 72.564312 0.253623
 1116.000000 68.357160 0.351235 73.094773 0.207743
 1117.000000 66.679745 0.428372 74.257802 0.202201
 1118.000000 64.843633 0.436255 73.830035 0.228484
 1119.000000 65.142930 0.464258 73.731948 0.249115
 1120.000000 58.152614 0.564600 74.371590 0.229425
 1121.000000 64.051021 0.483638 76.316592 0.197058
 1122.000000 57.044269 0.599424 76.478586 0.149026
 1123.000000 64.138748 0.493387 75.507024 0.207196
 1124.000000 50.161867 0.677650 78.291662 0.077416
 1125.000000 58.872026 0.530337 75.664144 0.112107
 1126.000000 64.426237 0.352803 70.262060 0.261770
 1127.000000 56.779392 0.534360 75.640707 0.107951
 1128.000000 57.120122 0.506078 73.572597 0.169004
 1129.000000 68.610031 0.149983 66.347334 0.288168
 1130.000000 72.973790 0.142140 69.897295 0.329093
 1131.000000 69.702751 0.198442 69.437801 0.297393
 1132.000000 69.071935 0.153041 66.446280 0.336102
 1133.000000 66.594959 0.344500 70.289157 0.292071
 1134.000000 70.589382 0.169401 68.788727 0.303306
 1135.000000 65.654377 0.283389 70.234179 0.238295
 1136.000000 71.529766 0.087364 66.179929 0.367263
 1137.000000 65.300730 0.263037 66.072384 0.309183
 1138.000000 64.948367 0.278330 67.786763 0.237918
 1139.000000 70.083717 0.259329 72.104084 0.225617
 1140.000000 65.343402 0.328161 70.383223 0.192300
 1141.000000 69.962451 0.138850 67.417522 0.320967
 1142.000000 70.899584 0.200674 70.221781 0.278740
 1143.000000 65.445614 0.299812 70.868959 0.189800
 1144.000000 66.677367 0.339301 74.354840 0.190477
 1145.000000 68.396244 0.277548 71.694242 0.184539
 1146.000000 67.570620 0.193519 67.106013 0.290784
 1147.000000 59.549506 0.480518 71.830149 0.210287
 1148.000000 63.751212 0.422939 70.641839 0.253902
 1149.000000 68.424365 0.142656 67.294664 0.274199
 1150.000000 70.010933 0.124820 65.776681 0.352853
 1151.000000 65.988146 0.265759 70.121077 0.271365
 1152.000000 70.719517 0.081674 64.577056 0.381178
 1153.000000 70.521266 0.115566 67.638251 0.347247
 1154.000000 71.261978 0.174942 68.988539 0.316142
 1155.000000 71.096023 0.208833 70.645787 0.295194
 1156.000000 71.445920 0.213504 70.757256 0.290422
 1157.000000 74.970141 0.043560 64.440432 0.445666
 1158.000000 69.771389 0.146031 67.106091 0.322056
 1159.000000 72.111721 0.097513 67.049300 0.356887
 1160.000000 65.895583 0.252097 69.765510 0.231668
 1161.000000 71.551788 0.096896 65.820785 0.378318
 1162.000000 68.631128 0.180038 68.580008 0.299484
 1163.000000 65.304755 0.298936 69.246589 0.218162
 1164.000000 75.400956 0.027558 66.514524 0.387617
 1165.000000 75.696345 0.071666 69.019924 0.377512
 1166.000000 75.375628 0.037876 67.585037 0.401600
 1167.000000 70.501486 0.197814 70.433148 0.285641
 1168.000000 74.692694 0.060502 67.020988 0.396242
 1169.000000 74.218652 0.040155 65.755124 0.421677
 1170.000000 71.314338 0.123578 67.746076 0.332333
 1171.000000 71.771271 0.041353 65.549621 0.365666
 1172.000000 70.275876 0.101136 64.791575 0.377516
 1173.000000 63.564701 0.387858 71.909639 0.225013
 1174.000000 58.625383 0.469052 70.417372 0.228568
 1175.000000 55.446830 0.534382 72.658637 0.163729
 1176.000000 57.661215 0.509694 71.986749 0.232873
 1177.000000 61.516087 0.353543 65.766447 0.315673
 1178.000000 63.861837 0.366239 72.264303 0.220846
 1179.000000 68.588330 0.279591 72.826137 0.221102
 1180.000000 65.805187 0.288561 69.589551 0.248544
 1181.000000 71.843187 0.124627 67.207636 0.362076
 1182.000000 68.315338 0.235098 69.777831 0.244515
 1183.000000 66.155882 0.240359 68.568038 0.246357
 1184.000000 69.182308 0.186105 68.758352 0.295769
 1185.000000 65.629587 0.236616 67.113791 0.271837
 1186.000000 60.161937 0.457824 73.563943 0.136116
 1187.000000 73.970715 0.065904 67.749467 0.351234
 1188.000000 72.952695 0.197918 71.740311 0.310206
 1189.000000 70.529553 0.139163 67.718422 0.320347
 1190.000000 62.980247 0.390919 70.976474 0.220444
 1191.000000 67.873202 0.250484 70.360602 0.227789
 1192.000000 66.008011 0.297075 70.920734 0.216972
 1193.000000 65.851952 0.330837 70.457712 0.263465
 1194.000000 55.266306 0.577919 74.341998 0.168301
 1195.000000 54.294795 0.561993 72.967432 0.185841
 1196.000000 59.551310 0.548082 77.242873 0.166970
 1197.000000 59.256229 0.512839 75.878948 0.205608
 1198.000000 56.150084 0.565492 74.565574 0.168850
 1199.000000 42.717867 0.829847 77.201930 0.147459
 1200.000000 63.978708 0.489687 76.899008 0.204475
 1201.000000 53.778441 0.661010 80.507779 0.111861
 1202.000000 56.934586 0.579307 76.070498 0.139968
 1203.000000 53.899020 0.605537 74.354293 0.195838
 1204.000000 55.018066 0.581953 73.295123 0.224224
 1205.000000 63.779098 0.441557 73.960231 0.206626
 1206.000000 64.817932 0.378191 72.367424 0.253155
 1207.000000 67.004554 0.232156 68.118947 0.285403
 1208.000000 65.379439 0.313909 70.341042 0.204061
 1209.000000 69.879618 0.200790 69.819478 0.270843
 1210.000000 69.253793 0.132064 65.751144 0.331437
 1211.000000 66.851174 0.204876 66.781994 0.279583
 1212.000000 68.503032 0.242688 68.077012 0.295545
 1213.000000 71.779499 0.160301 69.298404 0.329029
 1214.000000 69.498125 0.232405 70.823781 0.265559
 1215.000000 70.864634 0.127702 65.907749 0.366086
 1216.000000 71.863217 0.171959 69.677944 0.321573
 1217.000000 69.167155 0.184716 68.299132 0.300126
 1218.000000 67.743822 0.179011 66.470721 0.307194
 1219.000000 70.517643 0.258427 71.138922 0.268097
 1220.000000 71.258705 0.224547 71.749678 0.271042
 1221.000000 65.554779 0.199590 65.633355 0.294943
 1222.000000 72.649979 0.041679 65.665200 0.386938
 1223.000000 63.068659 0.284182 66.238529 0.247905
 1224.000000 70.810750 0.173775 67.736329 0.330265
 1225.000000 65.520490 0.290545 69.659822 0.202795
 1226.000000 61.389549 0.416819 71.827338 0.188250
 1227.000000 69.082148 0.222672 69.996481 0.270137
 1228.000000 68.918229 0.169479 67.685433 0.280484
 1229.000000 65.507144 0.236561 69.164964 0.212340
 1230.000000 66.232098 0.291472 71.785223 0.220127
 1231.000000 65.003828 0.319741 69.966281 0.245025
 1232.000000 69.777139 0.244309 72.604922 0.245256
 1233.000000 71.733021 0.106387 66.795647 0.363060
 1234.000000 73.018708 0.160935 69.614997 0.333266
 1235.000000 68.742534 0.254561 70.411352 0.266625
 1236.000000 67.456558 0.216228 66.307774 0.268972
 1237.000000 68.651338 0.267259 71.475357 0.231543
 1238.000000 64.175640 0.360571 69.015907 0.280961
 1239.000000 51.872881 0.660759 75.239192 0.120562
 1240.000000 61.912813 0.444440 71.449193 0.261826
 1241.000000 67.862055 0.343335 74.636448 0.192314
 1242.000000 68.655745 0.091660 65.846718 0.308046
 1243.000000 69.948152 0.153361 68.401133 0.313833
 1244.000000 68.606463 0.275980 72.382247 0.218971
 1245.000000 70.260147 0.343005 74.125077 0.250355
 1246.000000 72.127790 0.275857 74.098222 0.241909
 1247.000000 76.184337 0.183172 73.643223 0.272679
 1248.000000 78.616511 0.046714 46.655951 0.806794
 1249.000000 77.669104 0.048023 49.175488 0.741668
 1250.000000 77.834643 0.035356 56.671913 0.619670
 1251.000000 78.448916 0.016658 50.314173 0.746594
 1252.000000 77.786093 0.087550 49.498306 0.774813
 1253.000000 78.066915 0.207222 58.904254 0.654537
 1254.000000 74.218400 0.243900 72.757451 0.275833
 1255.000000 71.566995 0.272837 72.767526 0.220404
 1256.000000 62.950694 0.435111 74.142076 0.199484
 1257.000000 68.510038 0.318398 74.561696 0.179724
 1258.000000 76.591866 0.181032 72.748699 0.292213
 1259.000000 75.902860 0.171047 72.719340 0.270577
 1260.000000 63.226894 0.440242 74.200444 0.155717
 1261.000000 72.413397 0.306473 73.900769 0.224078
 1262.000000 72.871803 0.173514 68.874411 0.295863
 1263.000000 74.950376 0.190134 72.042263 0.260513
 1264.000000 67.428743 0.349543 74.564546 0.170895
 1265.000000 67.880495 0.353854 73.320271 0.191205
 1266.000000 61.758423 0.489609 74.340409 0.218544
 1267.000000 56.420880 0.505807 69.014705 0.214881
 1268.000000 66.459659 0.388904 72.713565 0.264643
 1269.000000 58.479037 0.593205 76.791193 0.177506
 1270.000000 62.438599 0.519694 76.401746 0.208312
 1271.000000 61.308666 0.547767 78.438349 0.165496
 1272.000000 59.616261 0.565919 79.198439 0.118679
 1273.000000 50.611205 0.648095 72.727948 0.160843
 1274.000000 50.768184 0.670151 74.069407 0.158896
 1275.000000 66.496755 0.452801 76.731529 0.193522
 1276.000000 48.987715 0.734422 76.028751 0.226277
 1277.000000 47.302161 0.781847 79.170463 0.119818
 1278.000000 46.220132 0.769596 73.161694 0.303842
 1279.000000 40.002789 0.859325 76.979988 0.159733
 1280.000000 43.919182 0.831087 70.199289 0.315548
 1281.000000 39.196344 0.891862 73.244390 0.270777
 1282.000000 43.753951 0.784218 68.779730 0.274335
 1283.000000 46.647481 0.736646 70.987135 0.242155
 1284.000000 50.582985 0.710073 72.264038 0.292930
 1285.000000 49.227320 0.685604 70.668196 0.208418
 1286.000000 40.041457 0.890310 72.997620 0.235579
 1287.000000 43.620239 0.795060 76.542816 0.152423
 1288.000000 41.445143 0.833653 74.878597 0.177077
 1289.000000 49.572051 0.735895 73.637473 0.207344
 1290.000000 37.567386 0.892807 76.560256 0.115327
 1291.000000 46.299787 0.751157 73.221678 0.181178
 1292.000000 39.437830 0.842010 70.500407 0.260809
 1293.000000 40.340975 0.828967 74.526817 0.189897
 1294.000000 37.465731 0.872892 74.478208 0.203524
 1295.000000 34.568115 0.929753 71.486410 0.217256
 1296.000000 23.414199 1.105403 75.412213 0.203917
 1297.000000 9.795255 1.538171 69.153733 0.291618
 1298.000000 4.526881 1.722159 72.612460 0.199593
 1299.000000 1.742848 1.980701 70.976466 0.302942
 1300.000000 0.060165 2.634915 76.008814 0.141515
