#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   57.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   58.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   59.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   60.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   61.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   62.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   63.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   64.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   65.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   66.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   67.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   68.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   69.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   70.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   71.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   72.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   73.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   74.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   75.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   76.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   77.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   78.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   79.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   80.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   81.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   82.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    2.920000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    2.960000000   59.930459500   -0.001048002   12.066062248
    1.000000000    2.960000000   59.952475971    0.042381391   10.709586070
    2.000000000    2.960000000   60.006010734    0.059212586    7.402969612
    3.000000000    2.960000000   60.061299851    0.047970069    3.985340251
    4.000000000    2.960000000   60.098721732    0.026854340    1.670902091
    5.000000000    2.960000000   60.116908442    0.010968391    0.545585423
    6.000000000    2.960000000   60.123480843    0.003348209    0.138739675
    7.000000000    2.960000000   60.125277512    0.000773722    0.027476711
    8.000000000    2.960000000   60.125652623    0.000136387    0.004237942
    9.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   43.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   44.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   45.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   46.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   47.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   48.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   49.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   50.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   51.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   52.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   53.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   54.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   55.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   56.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   57.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   58.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   59.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   60.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   61.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   62.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   63.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   64.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   65.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   66.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   67.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   68.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   69.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   70.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   71.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   72.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   73.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   74.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   75.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   76.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   77.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   78.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   79.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   80.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   81.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   82.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    2.960000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    3.000000000   59.457352808   -0.002543782  -32.773180622
    1.000000000    3.000000000   59.533638981    0.145767060  -29.032265618
    2.000000000    3.000000000   59.717237655    0.202686995  -20.029478343
    3.000000000    3.000000000   59.906241876    0.163774009  -10.761795152
    4.000000000    3.000000000   60.033879606    0.091491846   -4.503251232
    5.000000000    3.000000000   60.095790767    0.037298877   -1.467553710
    6.000000000    3.000000000   60.118124595    0.011365695   -0.372467347
    7.000000000    3.000000000   60.124219475    0.002621954   -0.073622198
    8.000000000    3.000000000   60.125489855    0.000461409   -0.011333283
    9.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   43.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   44.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   45.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   46.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   47.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   48.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   49.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   50.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   51.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   52.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   53.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   54.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   55.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   56.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   57.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   58.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   59.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   60.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   61.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   62.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   63.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   64.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   65.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   66.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   67.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   68.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   69.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   70.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   71.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   72.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   73.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   74.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   75.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   76.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   77.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   78.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   79.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   80.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   81.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   82.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    3.000000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    3.040000000   59.459718066   -0.002539593   32.984711095
    1.000000000    3.040000000   59.535730012    0.145248000   29.219964497
    2.000000000    3.040000000   59.718677340    0.201969695   20.159189342
    3.000000000    3.040000000   59.907013845    0.163196394   10.831605261
    4.000000000    3.040000000   60.034201978    0.091170042    4.532512034
    5.000000000    3.040000000   60.095895610    0.037168007    1.477105406
    6.000000000    3.040000000   60.118151150    0.011325909    0.374895640
    7.000000000    3.040000000   60.124224713    0.002612796    0.074102980
    8.000000000    3.040000000   60.125490660    0.000459801    0.011407418
    9.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   43.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   44.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   45.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   46.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   47.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   48.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   49.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   50.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   51.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   52.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   53.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   54.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   55.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   56.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   57.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   58.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   59.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   60.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   61.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   62.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   63.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   64.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   65.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   66.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   67.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   68.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   69.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   70.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   71.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   72.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   73.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   74.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   75.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   76.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   77.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   78.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   79.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   80.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   81.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   82.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    3.040000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    3.080000000   60.113035968   -0.000048496    1.884107803
    1.000000000    3.080000000   60.114483620    0.002766384    1.669085507
    2.000000000    3.080000000   60.117968085    0.003846817    1.151536756
    3.000000000    3.080000000   60.121555268    0.003108373    0.618733177
    4.000000000    3.080000000   60.123977813    0.001736523    0.258913910
    5.000000000    3.080000000   60.125152902    0.000707950    0.084378877
    6.000000000    3.080000000   60.125576812    0.000215730    0.021416006
    7.000000000    3.080000000   60.125692499    0.000049768    0.004233208
    8.000000000    3.080000000   60.125716612    0.000008758    0.000651669
    9.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   43.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   44.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   45.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   46.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   47.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   48.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   49.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   50.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   51.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   52.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   53.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   54.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   55.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   56.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   57.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   58.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   59.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   60.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   61.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   62.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   63.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   64.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   65.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   66.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   67.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   68.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   69.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   70.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   71.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   72.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
   73.000000000    3.080000000   60.125721000   -0.000000000   -0.000000000
