#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   77.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   78.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   79.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   80.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   81.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   82.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   88.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   89.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   90.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   91.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   92.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   93.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   94.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   95.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   96.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   97.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   98.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
   99.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000
  100.000000000    2.880000000   31.641670516   -0.000000000   -0.000000000

    0.000000000    2.920000000   31.472529674   -0.001386334  -13.041968192
    1.000000000    2.920000000   31.491175783    0.036390178  -11.604219845
    2.000000000    2.920000000   31.537385841    0.051287586   -8.041093998
    3.000000000    2.920000000   31.585391556    0.041747939   -4.339510158
    4.000000000    2.920000000   31.618016874    0.023459768   -1.823864874
    5.000000000    2.920000000   31.633928103    0.009614557   -0.596995405
    6.000000000    2.920000000   31.639696816    0.002944372   -0.152186349
    7.000000000    2.920000000   31.641278673    0.000682514   -0.030213900
    8.000000000    2.920000000   31.641609930    0.000120675   -0.004671585
    9.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   10.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   11.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   12.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   13.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   14.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   15.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   16.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   17.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   18.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   19.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   20.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   21.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   22.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   23.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   24.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   25.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   26.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   27.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   28.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   29.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   30.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   31.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   32.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   33.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   34.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   35.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   36.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   37.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   38.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   39.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   40.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   41.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   42.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   43.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   44.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   45.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   46.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   47.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   48.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   49.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   50.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   51.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   52.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   53.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   54.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   55.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   56.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   57.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   58.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   59.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   60.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   61.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   62.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   63.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   64.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   65.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   66.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   67.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   68.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   69.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   70.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   71.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   72.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   73.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   74.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   75.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   76.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   77.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   78.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   79.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   80.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   81.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   82.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   88.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   89.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   90.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   91.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   92.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   93.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   94.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   95.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   96.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   97.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   98.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
   99.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000
  100.000000000    2.920000000   31.641670516   -0.000000000   -0.000000000

    0.000000000    2.960000000   31.141464608   -0.004099849   11.450845963
    1.000000000    2.960000000   31.196607379    0.107617903   10.188504212
    2.000000000    2.960000000   31.333265941    0.151674504    7.060080703
    3.000000000    2.960000000   31.475234858    0.123462583    3.810090407
    4.000000000    2.960000000   31.571718808    0.069378361    1.601353730
    5.000000000    2.960000000   31.618773618    0.028433452    0.524162141
    6.000000000    2.960000000   31.635833628    0.008707491    0.133619673
    7.000000000    2.960000000   31.640511705    0.002018420    0.026527818
    8.000000000    2.960000000   31.641491344    0.000356875    0.004101654
    9.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   10.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   11.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   12.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   13.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   14.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   15.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   16.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   17.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   18.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   19.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   20.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   21.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   22.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   23.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   24.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   25.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   26.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   27.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   28.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   29.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   30.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   31.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   32.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   33.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   34.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   35.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   36.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   37.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   38.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   39.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   40.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   41.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   42.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   43.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   44.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   45.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   46.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   47.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   48.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   49.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   50.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   51.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   52.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   53.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   54.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   55.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   56.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   57.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   58.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   59.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   60.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   61.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   62.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   63.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   64.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   65.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   66.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   67.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   68.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   69.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   70.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   71.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   72.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   73.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   74.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   75.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   76.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   77.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   78.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   79.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   80.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   81.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   82.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   88.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   89.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   90.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   91.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   92.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   93.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   94.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   95.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   96.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   97.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   98.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
   99.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000
  100.000000000    2.960000000   31.641670516   -0.000000000   -0.000000000

    0.000000000    3.000000000   31.610489199   -0.000237343    2.689045059
    1.000000000    3.000000000   31.613942816    0.006720807    2.395140660
    2.000000000    3.000000000   31.622467891    0.009455061    1.661452064
    3.000000000    3.000000000   31.631313498    0.007688859    0.897570298
    4.000000000    3.000000000   31.637320046    0.004317316    0.377635671
    5.000000000    3.000000000   31.640247319    0.001768147    0.123737531
    6.000000000    3.000000000   31.641307921    0.000541127    0.031575759
    7.000000000    3.000000000   31.641598570    0.000125356    0.006275236
    8.000000000    3.000000000   31.641659398    0.000022151    0.000971248
    9.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   10.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   11.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   12.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   13.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   14.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   15.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   16.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   17.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   18.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   19.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   20.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   21.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   22.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   23.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   24.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   25.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   26.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   27.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   28.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   29.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   30.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   31.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   32.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   33.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   34.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   35.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   36.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   37.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   38.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   39.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   40.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   41.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   42.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   43.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   44.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   45.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   46.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   47.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   48.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   49.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   50.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   51.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   52.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   53.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   54.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   55.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   56.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   57.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   58.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   59.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   60.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   61.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   62.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   63.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   64.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   65.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   66.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   67.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   68.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   69.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   70.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   71.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   72.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   73.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   74.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   75.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   76.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   77.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   78.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   79.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   80.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   81.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   82.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   88.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   89.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   90.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   91.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   92.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   93.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   94.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   95.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   96.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   97.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   98.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
   99.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000
  100.000000000    3.000000000   31.641670516   -0.000000000   -0.000000000

    0.000000000    3.040000000   31.349716999   -0.001090886  -16.558502058
    1.000000000    3.040000000   31.383057937    0.063686838  -14.667529810
    2.000000000    3.040000000   31.463263488    0.088536895  -10.118573535
    3.000000000    3.040000000   31.545818633    0.071530761   -5.436357197
    4.000000000    3.040000000   31.601563927    0.039956730   -2.274694388
    5.000000000    3.040000000   31.628601070    0.016287973   -0.741249660
    6.000000000    3.040000000   31.638353672    0.004962872   -0.188118860
    7.000000000    3.040000000   31.641014945    0.001144798   -0.037181469
    8.000000000    3.040000000   31.641569604    0.000201446   -0.005723308
    9.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   10.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   11.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   12.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   13.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   14.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   15.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   16.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   17.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   18.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   19.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   20.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   21.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   22.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   23.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   24.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   25.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   26.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   27.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   28.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   29.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   30.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   31.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   32.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   33.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   34.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   35.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   36.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   37.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   38.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   39.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   40.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   41.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   42.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   43.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   44.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   45.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   46.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   47.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   48.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   49.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   50.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   51.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   52.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   53.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   54.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   55.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   56.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   57.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   58.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   59.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   60.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   61.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   62.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   63.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   64.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   65.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   66.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   67.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   68.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   69.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   70.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   71.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   72.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   73.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   74.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   75.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   76.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   77.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   78.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   79.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   80.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   81.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   82.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   88.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   89.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   90.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   91.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   92.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
   93.000000000    3.040000000   31.641670516   -0.000000000   -0.000000000
