#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 36.777115 0.917609 77.211974 0.137308
 1071.000000 32.915220 0.985580 74.336987 0.203843
 1072.000000 39.026576 0.881038 70.099955 0.259777
 1073.000000 33.239159 0.995535 71.125669 0.272798
 1074.000000 28.809653 1.058451 68.075098 0.329118
 1075.000000 28.908653 1.016085 69.687032 0.294997
 1076.000000 33.013265 0.997633 72.542299 0.196610
 1077.000000 25.835547 1.078690 73.649782 0.203141
 1078.000000 28.242943 1.064192 72.062579 0.216253
 1079.000000 28.143796 1.094557 72.791402 0.268080
 1080.000000 16.147870 1.375934 72.431572 0.233684
 1081.000000 21.011508 1.253712 70.974509 0.199980
 1082.000000 23.289575 1.228092 71.354420 0.251127
 1083.000000 26.671899 1.125315 72.831941 0.233821
 1084.000000 31.726967 1.006490 75.530636 0.213259
 1085.000000 21.056356 1.305962 77.717777 0.121110
 1086.000000 14.160749 1.484911 75.071564 0.169304
 1087.000000 24.718051 1.132260 74.348021 0.188224
 1088.000000 16.256809 1.360175 70.575283 0.239575
 1089.000000 12.623896 1.401271 72.717310 0.215550
 1090.000000 13.686485 1.361848 72.706268 0.200694
 1091.000000 13.381592 1.400616 73.761366 0.190597
 1092.000000 0.854696 2.039095 70.044928 0.245313
 1093.000000 2.074552 1.917495 69.885382 0.244526
 1094.000000 4.531400 1.543868 73.675479 0.179260
 1095.000000 27.408365 1.105228 71.295734 0.267326
 1096.000000 29.901305 1.077858 70.341542 0.310349
 1097.000000 31.420401 1.010532 74.768649 0.199442
 1098.000000 35.054024 0.905433 76.147019 0.160485
 1099.000000 32.066467 1.003709 72.813012 0.223519
 1100.000000 34.356068 0.931773 73.000516 0.215757
 1101.000000 28.084525 1.077447 71.802221 0.227786
 1102.000000 27.419928 1.129758 75.065524 0.216618
 1103.000000 29.921400 1.051579 67.157928 0.311093
 1104.000000 18.127273 1.303706 74.081055 0.222309
 1105.000000 36.040875 0.914892 73.586510 0.190027
 1106.000000 34.018622 0.928505 72.654183 0.262778
 1107.000000 32.682096 0.996841 69.844695 0.283196
 1108.000000 26.239058 1.176364 72.993378 0.240765
 1109.000000 30.856322 1.039324 76.259290 0.175977
 1110.000000 25.204503 1.164018 72.357381 0.201304
 1111.000000 26.797438 1.131212 73.366858 0.194118
 1112.000000 28.848350 1.055911 73.559940 0.266910
 1113.000000 33.391700 0.962530 74.601915 0.204809
 1114.000000 36.018063 0.893561 72.830102 0.227788
 1115.000000 33.064996 0.988360 76.214322 0.190084
 1116.000000 34.495332 0.941532 73.132877 0.233727
 1117.000000 33.377079 0.976837 69.145156 0.262842
 1118.000000 34.230312 0.930846 69.457989 0.225800
 1119.000000 36.973015 0.860952 70.687620 0.304453
 1120.000000 37.103053 0.849675 72.373538 0.248194
 1121.000000 37.891250 0.856091 70.520161 0.242481
 1122.000000 27.825335 1.085572 72.840084 0.257731
 1123.000000 22.516802 1.262503 69.434775 0.264356
 1124.000000 25.375960 1.152995 72.305241 0.212185
 1125.000000 22.766658 1.221215 71.129249 0.300232
 1126.000000 34.015874 0.941584 72.616653 0.207530
 1127.000000 33.378384 0.944339 70.302625 0.264171
 1128.000000 36.367070 0.908609 75.625661 0.228546
 1129.000000 31.710278 1.033579 74.706265 0.240729
 1130.000000 36.263923 0.867397 69.085180 0.266661
 1131.000000 32.283969 0.984653 72.506898 0.226452
 1132.000000 32.771723 0.976722 76.517831 0.148077
 1133.000000 19.472675 1.320315 74.647711 0.187964
 1134.000000 27.436315 1.080296 74.132877 0.212335
 1135.000000 26.967992 1.117500 74.900338 0.253409
 1136.000000 17.047157 1.382586 70.404758 0.306934
 1137.000000 27.591344 1.112557 74.436364 0.195480
 1138.000000 26.638236 1.119674 72.011313 0.278057
 1139.000000 31.989305 0.992691 67.961645 0.280840
 1140.000000 32.170973 1.007009 71.463973 0.246211
 1141.000000 34.108803 0.958561 67.035199 0.316312
 1142.000000 34.441190 0.950692 71.531521 0.234777
 1143.000000 33.068223 0.978454 71.680679 0.205084
 1144.000000 28.455898 1.073470 70.629587 0.287514
 1145.000000 23.960188 1.204771 73.466165 0.197221
 1146.000000 26.438316 1.130705 71.418287 0.262011
 1147.000000 26.191509 1.108342 72.426707 0.250303
 1148.000000 28.398612 1.093759 73.106997 0.225573
 1149.000000 35.302419 0.890549 71.872734 0.237660
 1150.000000 30.604929 1.043125 72.253383 0.248801
 1151.000000 31.503667 0.979315 69.531174 0.260728
 1152.000000 18.442751 1.385244 71.205147 0.229958
 1153.000000 22.274650 1.218310 72.324270 0.227955
 1154.000000 22.386954 1.213537 69.331291 0.290970
 1155.000000 19.698706 1.357248 70.676749 0.275642
 1156.000000 17.440343 1.280556 70.281589 0.236963
 1157.000000 20.783844 1.308316 72.343564 0.195589
 1158.000000 13.521912 1.569930 68.345940 0.257828
 1159.000000 11.635867 1.610793 70.407753 0.221866
 1160.000000 21.052277 1.270945 71.459091 0.210595
 1161.000000 23.898095 1.200690 72.822748 0.197419
 1162.000000 21.692898 1.276231 69.305926 0.293118
 1163.000000 25.144934 1.181720 75.355902 0.162049
 1164.000000 28.969700 1.056379 78.146333 0.152154
 1165.000000 28.574753 1.085314 74.606287 0.199808
 1166.000000 20.222506 1.255074 71.687847 0.264859
 1167.000000 33.064506 0.979545 71.282763 0.309060
 1168.000000 32.151598 0.986935 77.617186 0.148308
 1169.000000 20.298403 1.280864 74.440446 0.130303
 1170.000000 28.894930 1.097992 74.317130 0.213152
 1171.000000 29.503945 1.083476 73.793665 0.203142
 1172.000000 36.329644 0.911792 70.479913 0.274388
 1173.000000 31.369743 1.013859 71.225963 0.253229
 1174.000000 37.507725 0.843592 72.700693 0.276436
 1175.000000 35.889397 0.901048 73.468217 0.238048
 1176.000000 36.431387 0.873394 71.121110 0.291425
 1177.000000 35.350463 0.910842 74.743821 0.159146
 1178.000000 27.545607 1.118815 71.992697 0.235841
 1179.000000 36.705760 0.859329 68.865537 0.267369
 1180.000000 31.602221 0.993028 72.022643 0.267822
 1181.000000 31.746269 1.014416 75.540479 0.198180
 1182.000000 34.312828 0.942955 71.509446 0.270427
 1183.000000 29.012714 1.078904 72.223790 0.191155
 1184.000000 21.752546 1.236632 68.580656 0.277513
 1185.000000 25.220732 1.162146 71.581198 0.297857
 1186.000000 35.935643 0.908898 72.001409 0.248593
 1187.000000 22.267787 1.219626 74.671004 0.210800
 1188.000000 25.244646 1.186356 71.434530 0.285896
 1189.000000 30.347784 1.043288 71.722436 0.256153
 1190.000000 31.300545 0.975886 70.815009 0.261197
 1191.000000 24.015004 1.194579 70.067727 0.223838
 1192.000000 30.132273 1.024600 70.004920 0.256440
 1193.000000 28.492693 1.098101 72.404265 0.264002
 1194.000000 33.539595 0.967134 73.410567 0.202591
 1195.000000 36.227436 0.918644 73.065508 0.234239
 1196.000000 34.301151 0.956313 74.909825 0.229310
 1197.000000 32.992940 0.972437 70.213793 0.297568
 1198.000000 36.181816 0.905430 73.293634 0.266819
 1199.000000 33.720858 0.921375 70.974558 0.243131
 1200.000000 36.893921 0.890418 70.691016 0.285431
 1201.000000 38.410154 0.840316 70.240470 0.308970
 1202.000000 38.132755 0.836778 73.691276 0.220038
 1203.000000 29.745864 1.048652 73.150342 0.226334
 1204.000000 28.520036 1.095481 72.309905 0.278308
 1205.000000 26.840212 1.130023 70.582999 0.264434
 1206.000000 27.762951 1.138338 72.474327 0.243547
 1207.000000 29.143630 1.064552 71.088576 0.240833
 1208.000000 32.928646 0.979671 70.532471 0.261493
 1209.000000 35.275194 0.900264 71.288948 0.247099
 1210.000000 39.607282 0.806028 70.924227 0.302913
 1211.000000 36.846538 0.861748 71.169604 0.297254
 1212.000000 33.547146 0.969886 75.857327 0.153236
 1213.000000 35.068546 0.918042 72.243114 0.247323
 1214.000000 32.071634 0.982957 74.997097 0.191585
 1215.000000 31.256153 1.030529 75.294043 0.155987
 1216.000000 35.436496 0.935080 74.525658 0.222561
 1217.000000 30.829122 1.050005 71.400194 0.203938
 1218.000000 34.385524 0.947456 74.069600 0.219791
 1219.000000 37.710040 0.850020 72.277035 0.252957
 1220.000000 37.168117 0.835661 71.880381 0.237296
 1221.000000 34.424928 0.952455 69.008008 0.317807
 1222.000000 29.410401 1.069173 71.763903 0.230893
 1223.000000 22.368418 1.269789 73.726730 0.214356
 1224.000000 15.624696 1.440747 72.737882 0.242886
 1225.000000 31.278757 1.045264 74.024119 0.192303
 1226.000000 25.308363 1.161415 72.847330 0.222954
 1227.000000 19.903242 1.297404 71.681662 0.252060
 1228.000000 31.806319 1.008443 72.984132 0.260868
 1229.000000 3.945979 1.795293 70.624935 0.308377
 1230.000000 7.056158 1.570751 69.324456 0.313938
 1231.000000 12.281588 1.530714 72.257489 0.239348
 1232.000000 11.826437 1.550058 71.925860 0.255401
 1233.000000 2.167975 1.891403 71.403060 0.211863
 1234.000000 0.860530 2.088051 76.408146 0.161396
 1235.000000 1.951628 2.200106 75.028609 0.169092
 1236.000000 0.082681 2.483593 74.687132 0.199155
 1237.000000 0.025058 2.909261 71.417829 0.222685
