#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   93.000000000    3.200000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    3.200000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    3.200000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    3.200000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    3.200000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    3.200000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    3.200000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    3.200000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    3.240000000   54.405304882   -0.000638795   14.016895207
    1.000000000    3.240000000   54.423653340    0.035086941   12.420315590
    2.000000000    3.240000000   54.467859779    0.048812088    8.571163581
    3.000000000    3.240000000   54.513383045    0.039451631    4.606523432
    4.000000000    3.240000000   54.544132892    0.022044331    1.928115890
    5.000000000    3.240000000   54.559051226    0.008988668    0.628520332
    6.000000000    3.240000000   54.564433869    0.002739529    0.159562884
    7.000000000    3.240000000   54.565903049    0.000632095    0.031547923
    8.000000000    3.240000000   54.566209329    0.000111255    0.004857760
    9.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   10.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   11.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   12.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   13.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   14.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   15.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   16.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   17.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   18.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   19.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   20.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   21.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   22.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   23.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   24.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   25.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   26.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   27.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   28.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   29.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   30.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   31.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   32.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   33.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   34.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   35.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   36.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   37.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   38.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   39.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   40.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   41.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   58.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   59.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   60.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   61.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   62.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   63.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   64.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   65.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   66.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   67.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   68.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   69.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   70.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   71.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   72.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   73.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   74.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   75.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   76.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   77.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   78.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   79.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   80.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   81.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   82.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    3.240000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    3.280000000   54.248256508   -0.000827067  -16.706800754
    1.000000000    3.280000000   54.284892664    0.069611315  -14.781945799
    2.000000000    3.280000000   54.372377228    0.096439661  -10.185826915
    3.000000000    3.280000000   54.462214123    0.077767594   -5.466223096
    4.000000000    3.280000000   54.522777225    0.043374740   -2.284571675
    5.000000000    3.280000000   54.552109865    0.017657188   -0.743615780
    6.000000000    3.280000000   54.562676751    0.005373141   -0.188503223
    7.000000000    3.280000000   54.565556646    0.001237895   -0.037214770
    8.000000000    3.280000000   54.566156144    0.000217562   -0.005721874
    9.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   10.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   11.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   12.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   13.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   14.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   15.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   16.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   17.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   18.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   19.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   20.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   21.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   22.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   23.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   24.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   25.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   26.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   27.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   28.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   29.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   30.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   31.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   32.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   33.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   34.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   35.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   36.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   37.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   38.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   39.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   40.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   41.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   58.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   59.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   60.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   61.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   62.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   63.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   64.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   65.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   66.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   67.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   68.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   69.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   70.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   71.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   72.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   73.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   74.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   75.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   76.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   77.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   78.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   79.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   80.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   81.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   82.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    3.280000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    3.320000000   54.209903153   -0.000926033   16.790816698
    1.000000000    3.320000000   54.250958498    0.078007295   14.856399066
    2.000000000    3.320000000   54.348994382    0.108070749   10.237211418
    3.000000000    3.320000000   54.449665851    0.087146420    5.493842030
    4.000000000    3.320000000   54.517532813    0.048605620    2.296133011
    5.000000000    3.320000000   54.550402855    0.019786546    0.747384861
    6.000000000    3.320000000   54.562244036    0.006021097    0.189460173
    7.000000000    3.320000000   54.565471219    0.001387171    0.037403991
    8.000000000    3.320000000   54.566143010    0.000243797    0.005751013
    9.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   10.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   11.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   12.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   13.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   14.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   15.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   16.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   17.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   18.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   19.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   20.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   21.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   22.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   23.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   24.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   25.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   26.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   27.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   28.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   29.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   30.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   31.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   32.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   33.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   34.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   35.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   36.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   37.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   38.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   39.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   40.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   41.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   58.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   59.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   60.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   61.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   62.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   63.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   64.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   65.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   66.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   67.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   68.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   69.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   70.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   71.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   72.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   73.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   74.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   75.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   76.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   77.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   78.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   79.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   80.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   81.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   82.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    3.320000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    3.360000000   54.558940352   -0.000019034    1.077592369
    1.000000000    3.360000000   54.559784210    0.001603373    0.953446312
    2.000000000    3.360000000   54.561799254    0.002221302    0.656998471
    3.000000000    3.360000000   54.563868470    0.001791220    0.352580959
    4.000000000    3.360000000   54.565263417    0.000999047    0.147360039
    5.000000000    3.360000000   54.565939033    0.000406696    0.047965280
    6.000000000    3.360000000   54.566182418    0.000123759    0.012159077
    7.000000000    3.360000000   54.566248750    0.000028512    0.002400494
    8.000000000    3.360000000   54.566262558    0.000005011    0.000369086
    9.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   10.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   11.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   12.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   13.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   14.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   15.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   16.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   17.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   18.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   19.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   20.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   21.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   22.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   23.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   24.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   25.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   26.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   27.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   28.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   29.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   30.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   31.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   32.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   33.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   34.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   35.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   36.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   37.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   38.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   39.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   40.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   41.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   55.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   56.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   57.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   58.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   59.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   60.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   61.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   62.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   63.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   64.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   65.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   66.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   67.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   68.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   69.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   70.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   71.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   72.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   73.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   74.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   75.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   76.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   77.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   78.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   79.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   80.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   81.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   82.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    3.360000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    3.400000000   54.566265067   -0.000000000   -0.000000000
    1.000000000    3.400000000   54.566265067   -0.000000000   -0.000000000
    2.000000000    3.400000000   54.566265067   -0.000000000   -0.000000000
    3.000000000    3.400000000   54.566265067   -0.000000000   -0.000000000
    4.000000000    3.400000000   54.566265067   -0.000000000   -0.000000000
    5.000000000    3.400000000   54.566265067   -0.000000000   -0.000000000
    6.000000000    3.400000000   54.566265067   -0.000000000   -0.000000000
    7.000000000    3.400000000   54.566265067   -0.000000000   -0.000000000
    8.000000000    3.400000000   54.566265067   -0.000000000   -0.000000000
