#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1587.000000 32.746809 0.977094 71.877787 0.298729
 1588.000000 35.617909 0.894099 72.828127 0.228307
 1589.000000 25.503223 1.124949 71.621156 0.269853
 1590.000000 27.667818 1.101169 68.966037 0.267995
 1591.000000 32.936956 0.960435 68.796014 0.263150
 1592.000000 29.570522 1.072381 73.134701 0.269405
 1593.000000 29.360922 1.058253 72.938024 0.208906
 1594.000000 28.769270 1.089553 70.990917 0.301825
 1595.000000 32.612813 0.964801 70.940073 0.255942
 1596.000000 27.218233 1.049357 72.976813 0.209137
 1597.000000 24.566260 1.128978 69.198801 0.257910
 1598.000000 24.927155 1.163660 71.585097 0.273246
 1599.000000 24.597730 1.187454 72.235546 0.279233
 1600.000000 6.284672 1.715195 73.435113 0.223481
 1601.000000 12.134772 1.473374 76.508152 0.207331
 1602.000000 11.503707 1.544471 70.929430 0.303909
 1603.000000 6.391801 1.813831 72.729418 0.220532
 1604.000000 5.704547 1.741364 74.701603 0.202397
 1605.000000 9.957440 1.689659 72.601612 0.238688
 1606.000000 1.932808 2.158468 74.432216 0.260633
 1607.000000 0.151622 2.381791 73.733772 0.212137
 1608.000000 0.025325 2.807946 69.480194 0.280844
 1609.000000 0.060410 2.551363 72.225650 0.219078
 1610.000000 0.090395 2.311780 72.672300 0.234408
 1611.000000 0.375603 2.153311 71.071402 0.268714
 1612.000000 0.933435 1.881770 70.634463 0.287574
 1613.000000 0.195771 2.283443 72.246979 0.222970
 1614.000000 2.807510 1.821662 69.817837 0.273157
 1615.000000 3.552260 1.670594 69.670084 0.276499
 1616.000000 14.169894 1.333688 72.413197 0.251266
 1617.000000 12.488222 1.361749 70.447967 0.276630
 1618.000000 15.655562 1.290485 69.682627 0.269657
 1619.000000 6.203868 1.708343 73.846027 0.175709
 1620.000000 11.219574 1.520973 72.740530 0.235055
 1621.000000 4.898558 1.656052 72.024964 0.251398
 1622.000000 8.298392 1.547574 69.044351 0.281707
 1623.000000 3.218806 1.726810 72.202738 0.275120
 1624.000000 1.272134 1.941676 71.517757 0.309748
 1625.000000 0.234780 2.221177 72.968107 0.173918
 1626.000000 0.107115 2.567197 71.601617 0.259708
 1627.000000 0.210275 2.600743 70.206623 0.280443
 1628.000000 0.418651 2.166464 69.328735 0.291713
 1629.000000 0.025920 2.940320 73.393442 0.242046
 1630.000000 0.023594 2.838008 70.284725 0.313380
 1631.000000 0.013159 3.084842 70.087154 0.256209
 1632.000000 0.012077 3.310950 67.240591 0.248991
 1633.000000 0.113256 2.547970 75.058471 0.162461
 1634.000000 0.063924 2.557304 74.541624 0.190084
 1635.000000 3.088742 2.023549 72.551884 0.222337
 1636.000000 4.878172 1.775852 71.812919 0.226970
 1637.000000 1.479771 1.828521 72.269589 0.237178
 1638.000000 0.756031 1.906739 76.801956 0.138117
 1639.000000 6.226452 1.698994 70.813369 0.248400
 1640.000000 2.577085 1.928204 74.601331 0.221530
 1641.000000 1.762855 2.126494 72.994951 0.196671
 1642.000000 0.039546 2.780511 70.260957 0.272910
 1643.000000 0.097770 2.566858 73.090238 0.175901
 1644.000000 0.054515 2.765036 66.456081 0.280900
 1645.000000 0.081381 2.459845 73.618690 0.240152
 1646.000000 0.103395 2.339586 68.529990 0.266548
 1647.000000 0.942211 1.935043 70.368598 0.267564
 1648.000000 0.877091 1.891516 70.701847 0.257602
 1649.000000 0.567980 2.131722 70.181759 0.235537
 1650.000000 0.097295 2.341315 70.863731 0.227340
 1651.000000 0.099049 2.471077 72.749192 0.275410
 1652.000000 0.104544 2.502067 73.521316 0.236301
 1653.000000 0.348619 2.245409 71.137116 0.280005
 1654.000000 0.112250 2.363898 68.098055 0.338548
 1655.000000 0.172951 2.237569 73.500651 0.197167
 1656.000000 0.104576 2.394008 68.288813 0.288536
 1657.000000 0.049496 2.714662 75.910155 0.188318
 1658.000000 0.016179 3.168390 74.238265 0.212422
 1659.000000 0.015316 3.299254 72.980724 0.244148
