#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false

    0.000000000    2.920000000   65.723597024   -0.004088424  -21.245532138
    1.000000000    2.920000000   65.809455097    0.165277080  -18.830507398
    2.000000000    2.920000000   66.018228397    0.230916120  -12.998175195
    3.000000000    2.920000000   66.233844299    0.187073556   -6.987610735
    4.000000000    2.920000000   66.379782321    0.104726906   -2.925505859
    5.000000000    2.920000000   66.450707217    0.042774852   -0.953891967
    6.000000000    2.920000000   66.476338504    0.013057503   -0.242227452
    7.000000000    2.920000000   66.483345251    0.003017412   -0.047904187
    8.000000000    2.920000000   66.484808134    0.000531894   -0.007378185
    9.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   10.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   11.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   12.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   17.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   18.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   19.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   20.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   21.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   22.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   23.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   24.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   25.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   26.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   27.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   28.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   29.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   30.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   31.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   32.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   33.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   34.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   35.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   36.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   37.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   38.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   39.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   40.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   41.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   42.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   43.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   44.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   45.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   46.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   47.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   48.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   49.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   50.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   51.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   52.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   53.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   54.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   55.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   56.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   57.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   58.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   59.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   60.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   61.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   62.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   63.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   64.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   65.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   66.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   67.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   68.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   69.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   70.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   71.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   72.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   73.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   74.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   75.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   76.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   77.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   78.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   79.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   80.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   81.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   82.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   83.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   84.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   85.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   86.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   87.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   88.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   89.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   90.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   91.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   92.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   93.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   94.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   95.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   96.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   97.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   98.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
   99.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000
  100.000000000    2.920000000   66.485074797   -0.000000000   -0.000000000

    0.000000000    2.960000000   65.329379474   -0.006114598   11.800056775
    1.000000000    2.960000000   65.459766646    0.250901909   10.459701859
    2.000000000    2.960000000   65.776652849    0.350462292    7.220727458
    3.000000000    2.960000000   66.103871938    0.283884829    3.882120748
    4.000000000    2.960000000   66.325322602    0.158906731    1.625487240
    5.000000000    2.960000000   66.432935633    0.064897997    0.530059386
    6.000000000    2.960000000   66.471821992    0.019809060    0.134614528
    7.000000000    2.960000000   66.482451315    0.004577207    0.026624765
    8.000000000    2.960000000   66.484670338    0.000806778    0.004101154
    9.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   10.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   11.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   12.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   17.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   18.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   19.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   20.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   21.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   22.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   23.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   24.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   25.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   26.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   27.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   28.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   29.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   30.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   31.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   32.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   33.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   34.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   35.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   36.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   37.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   38.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   39.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   40.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   41.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   42.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   43.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   44.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   45.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   46.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   47.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   48.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   49.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   50.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   51.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   52.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   53.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   54.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   55.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   56.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   57.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   58.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   59.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   60.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   61.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   62.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   63.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   64.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   65.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   66.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   67.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   68.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   69.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   70.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   71.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   72.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   73.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   74.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   75.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   76.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   77.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   78.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   79.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   80.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   81.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   82.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   83.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   84.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   85.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   86.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   87.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   88.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   89.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   90.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   91.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   92.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   93.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   94.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   95.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   96.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   97.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   98.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
   99.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000
  100.000000000    2.960000000   66.485074797   -0.000000000   -0.000000000

    0.000000000    3.000000000   65.264835572   -0.006138217   -8.067191975
    1.000000000    3.000000000   65.402786716    0.265127466   -7.141681983
    2.000000000    3.000000000   65.737478294    0.370037203   -4.923832136
    3.000000000    3.000000000   66.082896957    0.299609979   -2.643812052
    4.000000000    3.000000000   66.316576505    0.167650516   -1.105560512
    5.000000000    3.000000000   66.430095477    0.068447515   -0.360046880
    6.000000000    3.000000000   66.471103726    0.020886306   -0.091318795
    7.000000000    3.000000000   66.482309852    0.004824741   -0.018037896
    8.000000000    3.000000000   66.484648640    0.000850170   -0.002774828
    9.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   10.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   11.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   12.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   17.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   18.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   19.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   20.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   21.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   22.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   23.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   24.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   25.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   26.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   27.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   28.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   29.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   30.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   31.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   32.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   33.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   34.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   35.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   36.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   37.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   38.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   39.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   40.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   41.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   42.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   43.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   44.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   45.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   46.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   47.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   48.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   49.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   50.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   51.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   52.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   53.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   54.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   55.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   56.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   57.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   58.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   59.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   60.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   61.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   62.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   63.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   64.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   65.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   66.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   67.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   68.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   69.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   70.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   71.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   72.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   73.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   74.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   75.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   76.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   77.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   78.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   79.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   80.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   81.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   82.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   83.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   84.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   85.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   86.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   87.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   88.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   89.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   90.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   91.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   92.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   93.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   94.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   95.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   96.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   97.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   98.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
   99.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000
  100.000000000    3.000000000   66.485074797   -0.000000000   -0.000000000

    0.000000000    3.040000000   65.910895568   -0.002664593   14.650483660
    1.000000000    3.040000000   65.976006386    0.124904549   13.001575038
    2.000000000    3.040000000   66.133569964    0.174121023    8.985992023
    3.000000000    3.040000000   66.296052544    0.140889361    4.836844759
    4.000000000    3.040000000   66.405912014    0.078795338    2.027609548
    5.000000000    3.040000000   66.459254832    0.032155103    0.661961248
    6.000000000    3.040000000   66.478516113    0.009807580    0.168308816
    7.000000000    3.040000000   66.483777307    0.002264586    0.033327844
    8.000000000    3.040000000   66.484874895    0.000398877    0.005139651
    9.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   10.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   11.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   12.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   17.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   18.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   19.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   20.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   21.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   22.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   23.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   24.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   25.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   26.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   27.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   28.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   29.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   30.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   31.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   32.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   33.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   34.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   35.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   36.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   37.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   38.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   39.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   40.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   41.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   42.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   43.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   44.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   45.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   46.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   47.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   48.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   49.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   50.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   51.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   52.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   53.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   54.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   55.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   56.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   57.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   58.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   59.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   60.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   61.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   62.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   63.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   64.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   65.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   66.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   67.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   68.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   69.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   70.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   71.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   72.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   73.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   74.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   75.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   76.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   77.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   78.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   79.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   80.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   81.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   82.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   83.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   84.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   85.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   86.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   87.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   88.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   89.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   90.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   91.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   92.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   93.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   94.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   95.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   96.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   97.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   98.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
   99.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000
  100.000000000    3.040000000   66.485074797   -0.000000000   -0.000000000

    0.000000000    3.080000000   65.996408451   -0.002014670   13.061660707
    1.000000000    3.080000000   66.052046649    0.106471750   11.574798265
    2.000000000    3.080000000   66.186229651    0.148190494    7.988308990
    3.000000000    3.080000000   66.324453671    0.119803635    4.293610775
    4.000000000    3.080000000   66.417841330    0.066956276    1.797284718
    5.000000000    3.080000000   66.463157110    0.027306747    0.585918868
    6.000000000    3.080000000   66.479510244    0.008323889    0.148759420
    7.000000000    3.080000000   66.483974545    0.001920906    0.029414256
    8.000000000    3.080000000   66.484905371    0.000338154    0.004529577
    9.000000000    3.080000000   66.485074797   -0.000000000   -0.000000000
   10.000000000    3.080000000   66.485074797   -0.000000000   -0.000000000
   11.000000000    3.080000000   66.485074797   -0.000000000   -0.000000000
   12.000000000    3.080000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    3.080000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    3.080000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    3.080000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    3.080000000   66.485074797   -0.000000000   -0.000000000
