#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    8.000000000    3.040000000   52.199245110    0.000888300    0.007570658
    9.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   10.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   11.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   12.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   13.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   14.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   15.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   16.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   17.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   18.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   19.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   20.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   21.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   22.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   23.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   24.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   25.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   26.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   27.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   28.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   29.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   30.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   31.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   32.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   33.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   34.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   35.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   36.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   37.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   38.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   39.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   40.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   41.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   42.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   43.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   44.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   45.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   46.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   47.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   48.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   49.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   50.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   51.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   52.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   53.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   54.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   55.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   56.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   57.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   58.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   59.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   60.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   61.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   62.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   63.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   64.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   65.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   66.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   67.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   68.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   69.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   70.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   71.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   72.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   73.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   74.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   75.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   76.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   77.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   78.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   79.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   80.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   81.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   82.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   83.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   84.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   85.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   86.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   87.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   88.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   89.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   90.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   91.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   92.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   93.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   94.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   95.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   96.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   97.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   98.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
   99.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000
  100.000000000    3.040000000   52.199690193   -0.000000000   -0.000000000

    0.000000000    3.080000000   51.533437119   -0.002530403    6.645217811
    1.000000000    3.080000000   51.609486569    0.145309274    5.893171003
    2.000000000    3.080000000   51.792505970    0.202045557    4.070193764
    3.000000000    3.080000000   51.980910788    0.163253570    2.189310423
    4.000000000    3.080000000   52.108142299    0.091200161    0.917119281
    5.000000000    3.080000000   52.169855835    0.037179623    0.299206154
    6.000000000    3.080000000   52.192118178    0.011329260    0.076022376
    7.000000000    3.080000000   52.198193500    0.002613527    0.015043143
    8.000000000    3.080000000   52.199459794    0.000459922    0.002318259
    9.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   10.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   11.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   12.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   13.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   14.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   15.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   16.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   17.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   18.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   19.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   20.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   21.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   22.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   23.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   24.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   25.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   26.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   27.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   28.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   29.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   30.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   31.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   32.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   33.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   34.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   35.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   36.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   37.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   38.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   39.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   40.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   41.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   42.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   43.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   44.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   45.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   46.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   47.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   48.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   49.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   50.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   51.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   52.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   53.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   54.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   55.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   56.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   57.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   58.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   59.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   60.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   61.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   62.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   63.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   64.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   65.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   66.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   67.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   68.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   69.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   70.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   71.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   72.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   73.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   74.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   75.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   76.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   77.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   78.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   79.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   80.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   81.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   82.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   83.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   84.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   85.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   86.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   87.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   88.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   89.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   90.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   91.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   92.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   93.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   94.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   95.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   96.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   97.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   98.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
   99.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000
  100.000000000    3.080000000   52.199690193   -0.000000000   -0.000000000

    0.000000000    3.120000000   52.088233228   -0.000408937   10.028494094
    1.000000000    3.120000000   52.100968219    0.024318282    8.882672205
    2.000000000    3.120000000   52.131590237    0.033800119    6.127423955
    3.000000000    3.120000000   52.163104927    0.027304717    3.291839151
    4.000000000    3.120000000   52.184383126    0.015250905    1.377290855
    5.000000000    3.120000000   52.194702450    0.006216379    0.448785796
    6.000000000    3.120000000   52.198424459    0.001893958    0.113888251
    7.000000000    3.120000000   52.199440039    0.000436852    0.022508426
    8.000000000    3.120000000   52.199651690    0.000076865    0.003464477
    9.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   10.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   11.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   12.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   13.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   14.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   15.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   16.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   17.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   18.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   19.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   20.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   21.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   22.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   23.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   24.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   25.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   26.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   27.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   28.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   29.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   30.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   31.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   32.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   33.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   34.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   35.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   36.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   37.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   38.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   39.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   40.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   41.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   42.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   43.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   44.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   45.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   46.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   47.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   48.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   49.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   50.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   51.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   52.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   53.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   54.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   55.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   56.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   57.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   58.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   59.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   60.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   61.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   62.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   63.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   64.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   65.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   66.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   67.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   68.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   69.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   70.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   71.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   72.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   73.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   74.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   75.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   76.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   77.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   78.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   79.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   80.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   81.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   82.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   83.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   84.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   85.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   86.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   87.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   88.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   89.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   90.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   91.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   92.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   93.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   94.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   95.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   96.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   97.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   98.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
   99.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000
  100.000000000    3.120000000   52.199690193   -0.000000000   -0.000000000

    0.000000000    3.160000000   52.199273951   -0.000001526    0.078953506
    1.000000000    3.160000000   52.199321511    0.000090819    0.069932155
    2.000000000    3.160000000   52.199435871    0.000126228    0.048240165
    3.000000000    3.160000000   52.199553565    0.000101971    0.025915944
    4.000000000    3.160000000   52.199633029    0.000056955    0.010843055
    5.000000000    3.160000000   52.199671567    0.000023215    0.003533155
    6.000000000    3.160000000   52.199685466    0.000007073    0.000896603
    7.000000000    3.160000000   52.199689259    0.000001631    0.000177200
    8.000000000    3.160000000   52.199690049    0.000000287    0.000027274
    9.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   10.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   11.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   12.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   13.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   14.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   15.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   16.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   17.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   18.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   19.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   20.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   21.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   22.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   23.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   24.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   25.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   26.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   27.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   28.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   29.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   30.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   31.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   32.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   33.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   34.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   35.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   36.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   37.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   38.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   39.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   40.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   41.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   42.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   43.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   44.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   45.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   46.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   47.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   48.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   49.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   50.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   51.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   52.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   53.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   54.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   55.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   56.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   57.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   58.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   59.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   60.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   61.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   62.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   63.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   64.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   65.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   66.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   67.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   68.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   69.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   70.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   71.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   72.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   73.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   74.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   75.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   76.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   77.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   78.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   79.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   80.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   81.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   82.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   83.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   84.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   85.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   86.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   87.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   88.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   89.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   90.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   91.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   92.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   93.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   94.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   95.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   96.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   97.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   98.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
   99.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000
  100.000000000    3.160000000   52.199690193   -0.000000000   -0.000000000

    0.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
    1.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
    2.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
    3.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
    4.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
    5.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
    6.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
    7.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
    8.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
    9.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   10.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   11.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   12.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   13.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   14.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   15.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   16.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   17.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   18.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   19.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   20.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   21.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   22.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   23.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
   24.000000000    3.200000000   52.199690193   -0.000000000   -0.000000000
